delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00013999999999997348,0.00014000000000000123,0.10876000000000019,0.005369999999999209
0.00030999999999997696,-0.0004600000000000021,0.04265999999999792,-0.15793000000000035
-0.00026999999999999247,-0.00021999999999999797,-0.12742999999999682,-0.02290999999999599
-0.00021999999999999797,-0.00038000000000000533,-0.09747000000000128,-0.07903999999999911
0.0004899999999999904,-0.0004199999999999898,0.1713099999999983,0.1466299999999947
-0.00047999999999998044,0.0008799999999999919,-0.046409999999998064,0.01049000000000433
-0.00041999999999997595,0.0012100000000000027,0.019539999999999225,0.004559999999997899
-0.0005100000000000104,0.0015499999999999958,-0.15540999999999983,-0.057699999999996976
-4.0000000000040004e-05,0.0018800000000000067,-0.007690000000000197,-0.17105000000000103
-1.999999999996449e-05,0.001570000000000002,-0.028059999999999974,-0.02109000000000094
-0.000140000000000029,0.0007299999999999945,0.09478000000000009,-0.026159999999997297
2.0000000000020002e-05,-1.9999999999992246e-05,-0.00134999999999863,-0.059940000000004545
-3.999999999998449e-05,-0.00068,0.05677000000000021,-0.043019999999998504
-0.0009000000000000119,-0.0013000000000000095,-0.167620000000003,0.1316800000000029
-0.0011999999999999789,-0.0011499999999999982,-0.1277399999999993,-0.04763000000000517
-0.0010700000000000154,-0.0005599999999999911,0.03253000000000128,0.03630000000000422
-0.0007900000000000129,0.0006099999999999994,0.12509999999999977,0.15733999999999781
-0.0009500000000000064,0.0017099999999999893,-0.1855399999999996,-0.08462000000000103
-0.0008499999999999619,0.0019600000000000034,0.06390000000000029,0.03856999999999999
-0.0005300000000000304,0.0017299999999999954,0.101189999999999,-0.06888999999999612
-0.00041000000000002146,0.0012200000000000127,-0.07680999999999827,0.09003999999999479
-0.00039000000000000146,0.0009899999999999909,-0.016799999999999926,0.06177000000000277
-0.0008199999999999874,0.00068,-0.035530000000001394,-0.020640000000000214
-0.0007099999999999884,0.0005300000000000027,-0.03730000000000189,0.014220000000001676
-0.0006800000000000139,0.0004099999999999937,0.05758000000000152,-0.15238000000000085
-0.018969999999999987,0.018030000000000004,-0.13691999999999993,-0.0024999999999977263
0.006330000000000002,-0.010349999999999998,0.16244999999999976,0.012889999999998736
0.0019500000000000073,-0.005419999999999994,0.0,0.07713999999999999
-0.00043999999999999595,-0.003740000000000007,-0.10344999999999871,-0.10410000000000252
7.999999999996898e-05,-0.0014900000000000052,0.0034600000000004627,0.009180000000000632
1.0000000000010001e-05,1.0000000000010001e-05,-0.00841000000000136,0.17479999999999762
-0.003939999999999999,0.0005700000000000011,0.0010399999999997078,0.08337000000000216
-0.0024099999999999677,0.0036399999999999905,0.12171999999999983,0.161520000000003
-0.0018000000000000238,0.0031100000000000017,-0.10390999999999906,-0.17734000000000094
0.0015399999999999858,0.008290000000000006,0.7004999999999981,0.6403999999999996
0.0034299999999999886,0.01154999999999999,0.6161600000000007,0.19892999999999716
0.0028000000000000247,0.008819999999999995,-0.0052099999999981605,0.17798000000000513
0.009550000000000003,0.027720000000000022,0.17192999999999614,-0.25839000000000567
0.010290000000000021,0.03287999999999999,-0.23706999999999567,0.04216000000000264
0.01590999999999998,0.05845,-0.058480000000002974,0.04077000000000197
0.07433000000000001,0.23414000000000001,0.06524999999999892,-0.5436300000000003
0.01759999999999995,0.07080999999999993,0.048639999999998906,0.017910000000000537
0.04237000000000002,0.14885000000000004,-0.06250999999999607,-0.06813999999999965
-0.009050000000000002,-0.00827,-0.06676000000000215,0.16460000000000008
0.0007200000000000539,-0.003510000000000013,-0.01903000000000077,-0.18330000000000268
0.0004899999999999904,-0.0020799999999999708,-0.059849999999997294,0.12850999999999857
-0.003230000000000066,-0.0017500000000000293,-0.15762000000000143,0.15760000000000218
-0.0029399999999999427,-0.0019799999999999818,0.29749000000000336,-0.3987200000000044
-0.0020600000000000618,-0.0017399999999999638,0.06552999999999543,0.44787000000000177
0.0012400000000000189,-0.0008000000000000229,-0.06308999999999543,0.04216999999999871
0.0019900000000000473,-0.0008700000000000374,-0.024689999999999657,-0.01933999999999969
0.0015300000000000313,-0.0005600000000000049,-0.11167000000000371,-0.006749999999996703
-0.00038000000000004697,0.0009000000000000119,0.07301999999999964,0.2370599999999996
-0.0006000000000000449,0.0003300000000000525,0.14153000000000304,-0.16561000000000092
-0.0004999999999999449,0.00034999999999996145,-0.08037000000000205,-0.07535000000000025
-0.0009000000000000119,0.0005399999999999849,0.029290000000003147,0.32196000000000424
4.999999999999449e-05,0.0005600000000000049,0.04177999999999571,-0.05746000000000606
2.999999999997449e-05,0.0004899999999999904,0.06405000000000172,-0.0031599999999940565
-0.00034999999999996145,0.00031000000000003247,0.11193999999999704,0.034339999999993154
-0.0012199999999999989,0.0006000000000000449,-0.07042999999999466,-0.01340999999999326
-0.0010999999999999899,0.0006499999999999284,-0.11306000000000438,0.05947999999999354
0.00019000000000002348,0.0008700000000000374,0.21193999999999846,0.2612700000000032
0.0008799999999999919,0.0005300000000000304,-0.08072999999999553,-0.02132999999999896
0.0007899999999999574,0.00042999999999993044,0.005389999999998452,-0.08680000000000376
-0.0005199999999999649,-0.00017999999999995797,0.11630999999999858,0.17246000000000095
0.00031999999999998696,0.0004999999999999449,0.2249000000000052,0.10229999999999961
0.00027999999999994696,0.0005500000000000504,-0.22647000000000617,-0.171520000000001
-0.00023999999999990695,0.0006099999999999994,0.155300000000004,0.17854000000000525
5.999999999994898e-05,0.0005499999999999394,0.021769999999996514,0.18867999999999796
7.00000000000145e-05,0.00047000000000008146,0.05698000000000292,-0.005580000000001917
0.0007599999999999829,3.999999999992898e-05,0.7862399999999994,0.03388999999999953
0.0019599999999999618,0.002850000000000019,0.5255300000000034,-0.11999999999999744
0.0018400000000000638,0.002650000000000041,0.026899999999997704,0.10116999999999621
0.024599999999999955,0.027270000000000016,-0.4616499999999988,-0.16754999999999853
0.09211000000000003,0.055259999999999976,-0.4550000000000054,-0.3278699999999972
0.03015000000000001,0.018919999999999937,-0.06030999999999409,0.195450000000001
0.06535000000000002,0.046640000000000015,0.5469000000000008,-0.3771600000000035
0.0032200000000000006,-0.0010799999999999699,-0.3833800000000025,0.4481400000000022
0.0005600000000000049,7.00000000000145e-05,-0.11863999999999919,0.2601399999999998
-0.0016100000000000003,-0.0005899999999999794,0.05001000000000033,-0.07972000000000179
-0.0036000000000000476,-0.0041400000000000325,-0.2845700000000022,0.09031000000000233
-0.002650000000000041,-0.0024999999999999467,0.14298000000000144,0.17967999999999762
-0.0008299999999999974,-0.0016900000000000803,-0.004210000000000491,0.19264000000000436
-0.0012399999999999078,-0.0017300000000000093,-0.037469999999999004,0.10995999999999384
-0.0006400000000000849,-0.0016699999999999493,0.1422899999999956,-0.15349999999999397
0.0005600000000000049,-0.0011799999999999589,0.0815900000000056,0.13515999999999906
0.0006400000000000849,0.0026199999999999557,-0.17047000000000168,-0.20405000000000229
0.0006299999999999084,0.0021099999999999453,0.25885999999999854,0.005099999999998772
0.000140000000000029,0.0015100000000000113,-0.28356999999999744,0.33323000000000036
-0.0007599999999999829,0.0007500000000000284,0.32273999999999603,-0.3919300000000021
-0.0006300000000000194,0.0006199999999999539,-0.11818999999999846,0.3197200000000038
0.00048000000000003595,-0.0009299999999999864,0.2597499999999968,-9.000000000014552e-05
-1.0000000000065512e-05,0.0009500000000000064,0.04951000000000505,0.11025000000000063
4.999999999999449e-05,0.0008000000000000229,-0.22959000000000174,0.013669999999997628
-0.00035999999999991594,-0.0009200000000000319,0.024869999999999948,0.08713000000000193
0.00029000000000001247,-0.0006599999999999939,0.3995999999999995,0.09201999999999799
0.00024999999999997247,-0.0005899999999999794,-0.2512699999999981,0.08017000000000252
0.00012000000000000899,-0.0010299999999999754,0.14520999999999873,-0.21965000000000146
0.00041999999999997595,-0.0010099999999999554,0.1310399999999987,0.07535000000000025
0.00019999999999997797,-0.0007600000000000939,-0.1084200000000024,0.09602000000000288
-0.0007199999999999429,-0.00012000000000000899,0.2308100000000053,-0.14722000000000435
9.999999999998899e-05,-2.999999999997449e-05,-0.060940000000002215,0.21233000000000146
7.00000000000145e-05,-9.99999999995449e-06,-0.14180999999999955,-0.03316999999999837
-0.0007700000000000484,0.00010999999999994348,0.4332199999999986,0.22195999999999572
0.00017999999999995797,0.0007599999999999829,-0.2500399999999985,-0.2051699999999954
0.0003300000000000525,0.0005800000000000249,0.09816000000000003,-0.22854999999999848
-0.0005300000000000304,4.999999999999449e-05,-0.11135999999999768,0.35507999999999384
0.0001100000000000545,-0.00012000000000000899,0.13277000000000072,0.24694000000000216
0.00013999999999991797,-0.00015999999999993797,0.07837999999999568,-0.14311000000000007
-0.00039999999999995595,5.999999999994898e-05,0.19076000000000448,0.01577999999999946
-0.00019999999999997797,-0.00027999999999994696,-0.20011000000000223,0.3052199999999985
-0.00031000000000003247,-0.00014999999999998348,0.10165999999999542,-0.020799999999994156
-0.0008500000000000174,-0.0008200000000000429,0.13178000000000623,-0.2767700000000062
-0.0008199999999999319,-0.0006899999999999684,0.19093999999999767,-0.2575199999999995
-0.0008500000000000174,-0.0005500000000000504,0.06165999999999627,0.14489000000000374
-0.0010799999999999699,-0.0007699999999999374,-0.1843899999999934,0.20029000000000252
-0.0008400000000000629,-0.000140000000000029,-0.15670000000000073,-0.45629000000000275
-0.0007000000000000339,-0.00024999999999997247,0.1839299999999966,0.10137999999999892
-0.00012999999999996348,-0.0005900000000000905,-0.1901900000000012,-0.04936000000000007
-0.00043999999999999595,-0.00019999999999997797,0.08888999999999925,0.27765999999999735
-0.00042999999999993044,-0.00017000000000000348,-0.03808000000000078,-0.02502999999999389
-0.0007400000000000739,0.000160000000000049,-0.034039999999997406,-0.25674000000000063
-0.023189999999999933,-0.010129999999999972,-0.08924999999999983,0.23648000000000025
-0.0019100000000000783,0.017689999999999984,0.01635999999999882,0.05152999999999963
0.002850000000000019,0.004669999999999952,-0.10849999999999937,0.07095999999999947
0.004550000000000054,0.0015200000000000768,-0.15800999999999732,-0.3500000000000014
0.0028199999999999337,0.0007799999999998919,0.09067999999999898,-0.03894999999999982
-0.0030000000000000027,-0.0037599999999999856,0.013669999999997628,0.19950000000000045
-0.0014899999999999913,0.00021000000000004349,-0.06548000000000087,0.036889999999999645
-0.0011599999999999389,0.00024000000000001798,-0.20353000000000065,-0.03674999999999784
-0.0002300000000000635,-0.00046000000000001595,0.09468000000000387,0.0354899999999958
0.0010999999999999899,-0.0011499999999999844,-0.010649999999998272,-0.11392000000000024
0.0010499999999999954,-0.0011300000000000754,-0.08167999999999864,-0.026839999999999975
-0.00036999999999998145,0.0007300000000000084,-0.15133000000000152,0.073599999999999
-0.0009399999999999409,-0.00014999999999998348,-0.0923700000000025,0.10318000000000183
-0.0009300000000000974,2.0000000000020002e-05,-0.09467999999999677,-0.060549999999999216
0.000140000000000029,-0.0007699999999999374,-0.14657000000000409,-0.08032999999999646
0.0012300000000000644,-1.0000000000065512e-05,-0.04805999999999955,0.03140999999999394
0.0012099999999999334,-0.00012999999999996348,0.07540999999999798,0.0707000000000022
-0.00012000000000000899,-0.0009500000000000064,0.04288999999999987,0.04867000000000132
-0.00012999999999996348,-0.0011200000000000099,-0.0983799999999988,-0.13067000000000206
-0.00019000000000002348,-0.0009099999999999664,-0.018439999999998236,-0.12190999999999974
-0.00027999999999994696,-0.0014500000000000624,0.03956999999999766,0.19264000000000436
-0.00012000000000000899,-0.0013299999999999423,-0.09810999999999837,-0.2007600000000025
-0.00014999999999998348,-0.0011600000000000499,-0.029279999999999973,0.09850000000000136
-0.00024000000000001798,-0.00029000000000001247,-0.07529000000000252,-0.04910999999999888
-0.000180000000000069,-0.00027999999999994696,0.037700000000000955,0.036269999999994695
-0.00017000000000000348,-0.0002500000000000835,-0.0010300000000000864,-0.049140000000001294
-0.00013999999999991797,0.0005700000000000705,0.0010300000000000864,-0.15001999999999782
-0.0002300000000000635,-0.00024000000000001798,-0.03114999999999668,-0.011600000000001387
-0.00021999999999999797,-0.00022999999999995246,-0.0429499999999976,-0.041629999999997835
0.000520000000000076,-7.00000000000145e-05,0.04325999999999652,0.15814999999999912
0.0004999999999999449,-2.0000000000020002e-05,0.15512999999999977,-0.1584799999999973
0.00041999999999997595,4.0000000000040004e-05,0.09470000000000312,0.20384999999999565
0.0019100000000000783,-0.00012000000000000899,-0.22286000000000428,-0.6202100000000002
0.0019699999999999163,-0.00048000000000003595,0.004770000000000607,0.2302000000000035
0.0018600000000000838,-0.00046000000000001595,0.2060200000000023,-0.11417000000000144
0.0018999999999999018,-0.0005100000000000104,-0.20860000000000412,-0.19563999999999737
0.0018600000000000838,-0.0005399999999999849,0.03748000000000218,0.04847999999999786
0.028329999999999966,-0.006379999999999941,-0.11305999999999727,-0.014440000000000452
0.021499999999999964,-0.010400000000000076,-0.11865000000000236,-0.0418200000000013
0.007319999999999993,-0.002589999999999981,-0.061019999999999186,-0.08699999999999619
0.004130000000000078,-0.0017000000000000348,0.004699999999999704,-0.013100000000001444
0.0011999999999999789,0.0012000000000000899,0.0041399999999995885,-0.0557500000000033
0.00024000000000001798,-0.0029400000000000537,-0.20167000000000002,-0.12466999999999473
-9.00000000000345e-05,-0.0018599999999999728,-0.08818999999999733,0.0
-0.0005300000000000304,0.0013400000000000079,0.14665999999999713,-0.10690999999999917
-0.0006599999999999939,0.0008500000000000174,-0.11023000000000138,0.01326999999999856
-0.0007099999999999884,0.0008399999999999519,-0.010699999999999932,-0.00337000000000387
-0.0007899999999999574,-0.0013499999999999623,0.0019500000000007844,-0.013099999999994338
-0.0005700000000000705,-0.0011300000000000754,-0.03849999999999909,0.0
-0.0006099999999999994,-0.0008399999999999519,-0.1147500000000008,-0.011250000000003979
-0.0006999999999999229,-0.00041000000000002146,-0.08968000000000131,-0.09087000000000245
-1.0000000000065512e-05,0.0016599999999999948,0.0063600000000008095,0.04393000000000313
9.999999999998899e-05,0.0013499999999999623,0.08948999999999785,-0.02541000000000082
-0.0016999999999999238,-0.0016899999999999693,0.3708200000000019,0.3155800000000042
-0.00380999999999998,-0.007209999999999939,0.4238600000000048,0.0017499999999941451
-0.0032800000000000606,-0.006690000000000085,-0.05043000000000575,-0.05718999999999852
-0.007140000000000035,-0.01091999999999993,-0.39367999999999626,0.04865999999999815
-0.027129999999999987,-0.04137000000000002,-0.08454000000000406,-0.12121999999999389
-0.062249999999999917,-0.10965999999999998,-0.04627999999999588,-0.06223000000000667
-0.02846000000000004,-0.04669000000000001,-0.028150000000003672,-0.09985999999999962
-0.04974999999999996,-0.08206000000000002,-0.14865999999999957,-0.004019999999997026
-0.0043800000000000505,-0.003910000000000025,0.09378999999999849,0.10381000000000284
0.004550000000000054,0.0023600000000000287,-0.3650699999999958,-0.14068000000000325
0.0009199999999999209,0.0020499999999999963,-0.20004000000000133,-0.11260000000000048
0.0005600000000000049,0.0012399999999999634,-0.13330999999999804,0.005789999999997519
-0.00034000000000000696,0.0007200000000000539,0.09844000000000008,-0.11724999999999852
-7.00000000000145e-05,0.00022999999999995246,0.008759999999998769,0.0
-4.999999999999449e-05,0.00017000000000000348,0.01472000000000051,-0.05490999999999957
0.00031000000000003247,0.0014300000000000423,-0.18251000000000062,-0.17291999999999774
0.00021000000000004349,0.0017800000000000038,-0.06663999999999959,-0.09470999999999918
3.999999999992898e-05,0.0019200000000000328,-0.055680000000002394,0.020690000000001874
-4.999999999999449e-05,0.00025999999999992696,0.0161200000000008,-0.027060000000005857
0.0,0.0006200000000000649,-0.12233999999999767,-0.03593999999999653
-4.999999999999449e-05,0.0007800000000000029,0.0,0.0
0.0002300000000000635,0.0021499999999999853,0.0030999999999998806,-0.09696999999999889
0.0005399999999999849,0.0015799999999999148,-0.1898300000000006,-0.18318000000000012
0.0005199999999999649,0.0012800000000000589,-0.09535999999999945,-0.0019800000000032014
-0.0006000000000000449,0.0008099999999999774,-0.05156000000000205,0.0825099999999992
-0.00020999999999993246,0.000500000000000056,-0.005479999999998597,-0.023129999999994766
-0.0001100000000000545,0.00012999999999996348,-0.08935999999999922,-0.18946000000000396
0.00034000000000000696,-0.0001100000000000545,0.07554999999999978,0.007330000000003167
0.0006800000000000139,-0.0005899999999999794,0.033389999999997144,0.035979999999995016
0.0006300000000000194,-0.0005999999999999339,-0.08610999999999791,-0.07757999999999754
0.0009000000000000119,-7.00000000000145e-05,-0.10080999999999918,-0.24078999999999695
0.0008099999999999774,-2.0000000000020002e-05,0.02675999999999945,0.13886999999999716
0.0006500000000000394,0.00036000000000002697,-0.05654000000000181,-0.0065099999999986835
0.0008899999999999464,7.999999999996898e-05,0.3212399999999995,0.1567399999999992
0.0011700000000000044,-0.0008299999999999974,0.12492000000000303,-0.5005099999999985
0.0010900000000000354,-0.0007199999999999429,-0.16432000000000002,0.0541199999999975
0.0022600000000000398,-0.0009000000000000119,-0.15257000000000076,-0.29193999999999676
0.0023799999999999377,-0.0012400000000000189,-0.2363900000000001,0.219699999999996
0.025519999999999987,-0.010819999999999996,0.0030700000000010164,0.018560000000000798
0.008550000000000058,0.0036099999999999466,0.03331000000000017,-0.07480000000000331
0.003249999999999975,0.003730000000000011,-0.033370000000001454,-0.26842999999999506
0.0012699999999999934,0.003550000000000053,0.012920000000001153,0.019669999999997856
0.0010299999999999754,-0.0003300000000000525,-0.007840000000001623,-0.014339999999997133
0.0015500000000000513,-0.0015399999999999858,0.2544499999999985,-0.046700000000001296
0.0014600000000000168,-0.002569999999999961,-0.13281999999999883,0.02984000000000009
-0.0003500000000000725,-0.0028799999999999937,0.006140000000002033,-0.035240000000001714
0.00041999999999997595,0.00027999999999994696,-0.1586400000000019,0.027999999999998693
0.000500000000000056,-9.999999999998899e-05,0.2377199999999995,0.08472000000000435
0.0016399999999999748,-0.0020799999999999708,-0.012570000000000192,-0.027650000000001285
0.0023699999999999832,-0.003990000000000049,-0.17113999999999763,0.05897000000000219
0.0019500000000000073,-0.003359999999999974,-0.04245000000000232,-0.02043000000000461
-0.0005100000000000104,-0.0009299999999999864,-0.008199999999998653,0.09065999999999974
-0.0009599999999999609,0.00028000000000000247,0.15078000000000102,-0.1749900000000011
-0.0009700000000000264,0.0008900000000000019,0.0988599999999984,0.018520000000002312
0.00041999999999997595,-6.0000000000004494e-05,0.09476000000000084,0.12382999999999811
-0.0005199999999999649,-0.0010000000000000009,-0.15106000000000108,-0.16693999999999676
-0.00034999999999996145,-0.0013700000000000379,0.03748000000000218,-0.017730000000000246
-0.00036000000000002697,-0.0014099999999999668,0.12342999999999904,0.01057999999999737
-0.000160000000000049,-0.00040000000000001146,-0.042020000000000834,0.0927599999999984
-0.00014999999999998348,-0.00029000000000001247,0.03205000000000169,0.10237000000000052
-0.00024000000000001798,0.0006700000000000039,0.13440999999999903,0.1211100000000016
-9.99999999995449e-06,0.00034000000000000696,-0.09586000000000183,-0.09368999999999517
-4.999999999999449e-05,0.00039000000000000146,-0.02109999999999701,-0.08399000000000001
-0.0006399999999999739,-0.0009600000000000164,0.050749999999997186,0.095799999999997
-0.00024000000000001798,-0.0005600000000000049,0.1621900000000025,0.17228999999999672
-0.00019000000000002348,-0.0005799999999999694,-0.05222000000000193,-0.010419999999996321
0.0007000000000000339,8.999999999997899e-05,0.08736999999999995,-0.014450000000003627
7.999999999996898e-05,0.00010999999999999899,-0.11880000000000024,-0.036499999999996646
4.0000000000040004e-05,0.00014999999999998348,-0.00397999999999854,-0.05320999999999998
-0.000520000000000076,-0.0005000000000000004,0.02482999999999791,0.26545999999999736
-0.00037999999999993594,-0.00045999999999996044,0.0981500000000004,-0.19946999999999804
-0.00040000000000006697,-0.00032999999999999696,0.0,0.05199000000000353
4.0000000000040004e-05,-0.00018000000000001348,-0.13461999999999819,0.23862999999999346
0.00014999999999998348,2.0000000000020002e-05,0.150859999999998,-0.22112999999999516
0.000180000000000069,-0.00012000000000000899,-0.006349999999997635,0.04855999999999483
0.00019999999999997797,0.00018999999999996797,0.08600999999999814,0.04909000000000674
0.00010999999999994348,-0.00012000000000000899,-0.05746999999999858,-0.009740000000000748
7.00000000000145e-05,-1.999999999996449e-05,0.007210000000000605,-0.0105700000000013
-9.999999999998899e-05,0.00018999999999996797,-0.12019000000000091,0.23424999999999585
-0.00014999999999998348,0.000140000000000029,0.04788999999999888,0.002780000000001337
-0.00017000000000000348,0.00025999999999998247,-0.02956000000000003,-0.04804999999999637
-7.999999999996898e-05,3.999999999998449e-05,0.017920000000000158,-0.06569999999999965
-0.00014999999999998348,-0.00011999999999995348,-0.2143999999999977,0.034089999999999065
-0.0001100000000000545,-0.00019000000000002348,0.1506799999999977,0.006450000000000955
4.999999999999449e-05,-0.00025999999999998247,0.13240000000000052,0.02897000000000105
-4.0000000000040004e-05,-0.00045000000000000595,-0.06450999999999851,-0.015000000000000568
0.00039000000000000146,-0.0008299999999999974,-0.06428000000000011,0.20788999999999902
-0.00020999999999993246,-0.0010499999999999954,0.24758999999999887,-0.08691999999999922
-0.00041000000000002146,-0.0011800000000000144,-0.2492200000000011,-0.0021800000000027353
-0.00039000000000000146,-0.0012599999999999834,-0.03537999999999997,0.03927999999999798
0.00034999999999996145,-0.0007900000000000129,0.02867000000000175,0.15093000000000245
8.000000000008001e-05,-0.00043999999999999595,0.06888000000000005,-0.043640000000003454
4.999999999999449e-05,-0.00028000000000000247,-0.04476000000000013,0.007040000000003488
0.00012000000000000899,-0.00020000000000003348,0.14339999999999975,-0.031089999999998952
-9.00000000000345e-05,-0.0008499999999999619,-0.17656000000000205,0.14027999999999707
-0.00012000000000000899,-0.0008100000000000329,0.029400000000002535,-0.07092000000000098
-0.0006800000000000139,-9.999999999998899e-05,0.10604999999999976,-0.024069999999994707
-0.0010399999999999299,0.0006700000000000039,-0.12622999999999962,-0.011740000000003192
-0.001080000000000081,0.0008900000000000019,0.04795999999999978,-0.059130000000003236
-0.00047999999999992493,0.00047000000000002595,0.012049999999998562,0.0474400000000017
-0.0003700000000000925,-0.00017000000000000348,0.07083000000000084,0.10988000000000397
-0.00031999999999998696,-0.00039000000000000146,-0.00198999999999927,0.01853999999999445
-0.00025999999999992696,-0.000130000000000019,0.10100999999999871,0.15103000000000577
0.00014999999999998348,0.0005000000000000004,-0.1169399999999996,0.06476999999999578
0.00012999999999996348,0.0005800000000000249,0.17172000000000054,0.0632100000000051
0.0009400000000000519,-0.0001000000000000445,-0.2264400000000002,-0.15181000000000466
0.0008699999999999264,-0.0004899999999999904,0.013479999999997716,0.05574000000000012
0.0008700000000000374,-0.0004899999999999904,-0.02162999999999826,0.0
0.0007800000000000029,-0.0005799999999999694,-0.052080000000000126,0.0609099999999998
0.0007000000000000339,-0.00032000000000004247,-0.004449999999998511,0.02627999999999986
0.0007199999999999429,-0.00034999999999996145,0.004449999999998511,-0.08256999999999692
0.0007400000000000739,0.0006199999999999539,0.11735000000000184,0.060899999999996624
0.0005099999999998994,0.00040000000000001146,0.1287099999999981,-0.1078199999999967
0.0005100000000000104,0.00037000000000003697,0.04834999999999923,0.0
3.0000000000085514e-05,-0.00018000000000001348,0.04632000000000147,0.06606000000000023
0.00037999999999993594,-4.999999999999449e-05,0.1415399999999991,0.06886000000000081
0.026229999999999976,-0.00032999999999999696,0.0139099999999992,-0.09790000000000276
-4.999999999999449e-05,0.0014099999999999668,-0.06552999999999898,-0.0008300000000005525
-0.0019399999999999418,0.0013000000000000234,0.06987000000000165,-0.04607000000000028
-0.0015200000000000768,0.0023299999999999987,0.07839999999999847,0.04281999999999897
-0.0014299999999999313,0.0039699999999999736,-0.014479999999998938,0.08088000000000051
-0.0011999999999999789,0.003080000000000027,-0.0012500000000024158,0.016240000000003363
-0.0010200000000000209,0.0026700000000000057,0.12590000000000146,0.01319000000000159
-0.00043000000000004146,0.0025000000000000022,-0.1126100000000001,-0.0762200000000064
0.00038000000000004697,0.0022199999999999998,0.13755000000000095,-0.0779099999999957
0.0005199999999999649,0.0012799999999999478,0.10331000000000046,0.03358000000000061
0.00046999999999997044,-0.0013299999999999423,-0.1040700000000001,0.09313999999999822
0.00034000000000000696,-0.0012400000000000189,-0.01523000000000252,-0.06958000000000197
0.00046000000000001595,-0.0014500000000000068,0.014009999999998968,0.018650000000000944
2.0000000000020002e-05,-0.002819999999999989,0.07121000000000066,0.062069999999998515
0.0005300000000000304,-0.0022500000000000298,0.10755999999999943,-0.028499999999993975
0.00047999999999992493,-0.0020899999999999808,-0.09535999999999945,0.003129999999998745
0.0001100000000000545,-0.0020499999999999963,-0.04179999999999495,0.09809999999999519
-2.0000000000020002e-05,-0.0021300000000000208,-0.03059000000000367,-0.1302699999999959
-0.000140000000000029,-0.0016100000000000003,-0.04632000000000147,-0.03046000000000504
4.999999999999449e-05,-0.0006099999999999994,0.2737499999999997,0.06854000000000582
-0.00017999999999995797,-0.00047999999999998044,-0.3152099999999969,-0.029620000000001312
-0.000140000000000029,-0.00043999999999999595,0.22992999999999952,-0.0018999999999991246
0.00031999999999998696,-0.00019999999999997797,-0.2780200000000015,-0.05742000000000047
-0.00010999999999994348,0.00011999999999995348,0.12292000000000414,0.07244999999999635
-2.999999999997449e-05,-0.00014999999999998348,0.060549999999999216,0.0613000000000028
0.0007399999999999629,0.00017000000000000348,-0.053060000000002105,-0.040449999999999875
0.00022999999999995246,0.00039000000000000146,0.01926000000000272,0.2103699999999975
0.0001100000000000545,0.0006599999999999939,0.06969999999999743,-0.23503999999999792
0.0017800000000000038,0.0011800000000000144,-0.10502999999999929,-0.8615300000000019
0.002589999999999981,0.0012199999999999989,-0.554470000000002,-0.08962999999999965
0.0024399999999999977,0.0010899999999999799,0.2504300000000015,-0.060259999999999536
0.0028400000000000647,0.0015000000000000013,-0.02885000000000204,0.1107200000000006
0.02619999999999989,0.013610000000000011,-0.0005099999999984561,-0.04117999999999711
0.026510000000000034,0.0005699999999999594,-0.20943000000000112,-0.11158000000000357
0.009299999999999975,0.00878000000000001,-0.09037000000000006,0.12539999999999907
0.004250000000000087,0.0051800000000000734,0.08286999999999978,-0.1751299999999958
0.0010699999999999044,0.0011899999999999133,-0.12557999999999936,0.3764800000000008
0.0016500000000000403,-0.00014999999999998348,-0.013009999999997746,0.01769999999999783
0.0009400000000000519,0.00036000000000002697,0.05875999999999948,-0.4091200000000015
-0.0016900000000000803,-0.0011200000000000099,0.007739999999998304,0.2578900000000033
-0.0010599999999999499,-0.0011999999999999789,0.055330000000001434,0.04781999999999442
-0.0008500000000000174,-0.0009599999999999609,-0.10454000000000008,-0.09722000000000008
-0.00031999999999998696,-0.0013400000000000079,-0.21509,0.2516000000000034
-0.0005800000000000249,-7.00000000000145e-05,-0.08677000000000135,-0.14195000000000135
-0.0004899999999999904,-7.00000000000145e-05,0.018380000000000507,-0.0644100000000023
0.00024000000000001798,-0.0007500000000000284,0.22209000000000145,0.10097999999999985
-9.99999999995449e-06,0.00034999999999996145,-0.10208000000000084,-0.09133999999999531
9.999999999998899e-05,9.00000000000345e-05,0.0,0.07086999999999932
0.0007699999999999374,-0.00039999999999995595,0.10495999999999839,-0.13470000000000226
0.0006500000000000394,-0.0011100000000000554,-0.11070999999999742,0.0901100000000028
0.0007599999999999829,-0.0013699999999999823,0.06434999999999746,0.04137999999999664
0.00029000000000001247,-0.0010799999999999699,-0.11567999999999756,-0.06322999999999723
0.00026999999999999247,-0.0011900000000000244,0.05051999999999879,0.06421999999999883
0.00017999999999995797,-0.0009299999999999864,-0.02949999999999875,-0.1365899999999982
-0.00020999999999993246,-0.0007500000000000284,0.043789999999997775,0.04137000000000057
-2.0000000000020002e-05,-0.0005199999999999649,0.07485000000000142,-0.008810000000003981
-0.000140000000000029,-0.00019999999999997797,0.051400000000001,-0.024219999999999686
0.00017000000000000348,-0.00043999999999999595,-0.02774000000000143,0.008500000000005059
0.00017000000000000348,0.0005600000000000049,0.019770000000001176,-0.002640000000006637
