delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005199999999999927,-0.0010799999999999699,-0.36015000000000086,0.16592999999999947
-0.0005300000000000027,0.00028999999999995696,0.43022000000000205,-0.45679999999999765
-0.0002700000000000202,0.0006200000000000094,-0.14336000000000126,0.29193999999999676
0.002030000000000004,0.0005300000000000304,-0.13954999999999984,-1.066399999999998
0.005510000000000015,0.002950000000000008,-1.0736899999999991,-1.8347100000000012
0.005049999999999999,0.002929999999999988,-0.1436700000000002,0.663920000000001
0.012709999999999999,0.010759999999999992,0.263539999999999,-0.47536999999999985
0.03853999999999999,0.030169999999999975,-0.9704699999999988,-0.2501800000000003
0.10633999999999999,0.10400000000000004,0.9453800000000001,0.1303800000000006
0.03975000000000001,0.04233999999999993,-0.3344799999999992,0.9000199999999978
0.08494000000000002,0.07888000000000006,-0.4496100000000034,-0.03997999999999813
0.011539999999999995,0.0035800000000000276,0.46713000000000093,-0.7464500000000012
0.004599999999999993,-0.0023900000000000032,0.005970000000001363,0.05489999999999995
0.0023400000000000087,0.004149999999999987,0.12368000000000023,-0.2430899999999987
0.0015399999999999858,0.0032200000000000006,-0.3295899999999996,-0.011440000000000339
0.000140000000000029,-0.003790000000000071,0.005089999999999151,0.2477999999999998
0.00039999999999995595,0.001980000000000093,-0.05069999999999908,0.09529999999999994
0.00030000000000002247,0.0014799999999999258,-0.21141000000000076,-0.03247
-0.0012099999999999889,-0.0007099999999999884,0.49437,-0.11843999999999966
-0.0013799999999999923,-0.002589999999999981,-0.19158000000000186,0.1799199999999992
-0.0012900000000000134,-0.0028799999999999937,0.3391300000000008,0.027309999999999945
-0.0006099999999999994,-0.003269999999999995,-0.0599199999999982,0.05669000000000146
-0.00043999999999999595,0.0005300000000000304,-0.2528700000000015,-0.11119000000000057
-0.00037999999999999146,0.00044999999999995044,-0.019429999999999836,-0.2893799999999995
-0.0011800000000000144,0.0014800000000000368,0.20169999999999888,0.2701499999999992
-0.0012099999999999889,0.0014299999999999313,0.10956000000000188,-0.39225000000000065
-0.0010100000000000109,0.0015100000000000113,0.04400000000000048,0.003580000000001249
-0.00035000000000001696,0.0012400000000000189,-0.11684999999999945,-0.35008000000000017
-0.00030999999999997696,0.0017500000000000293,-0.47552000000000305,0.08908999999999878
-0.00018000000000001348,0.0019500000000000073,-0.0881299999999996,0.24242000000000097
4.999999999999449e-05,0.00046000000000001595,-0.40571999999999875,0.4863300000000006
0.00041000000000002146,0.0008399999999999519,-0.20632999999999946,-0.005610000000000781
0.00040000000000001146,0.0009299999999999864,0.6556899999999981,0.1821199999999994
-0.00047000000000002595,-0.0007699999999999374,0.18126000000000175,-0.3137899999999991
-0.0006599999999999939,-0.0007000000000000339,-0.01564000000000121,0.025000000000000355
-0.0005999999999999894,-0.0007399999999999629,0.2643899999999988,0.0
-0.0008000000000000229,0.00027999999999994696,-0.1097799999999971,0.286719999999999
-0.00039000000000000146,0.003610000000000002,-0.21452000000000027,-0.860339999999999
-0.00040000000000001146,0.003249999999999975,0.35574000000000083,0.5750599999999988
-0.0012099999999999889,0.0039000000000000146,0.1382899999999978,0.18852000000000046
-0.008899999999999963,0.027329999999999965,0.2754100000000008,0.46654000000000195
-0.012340000000000018,0.026660000000000017,-0.2636199999999995,-0.692260000000001
-0.002630000000000021,0.012780000000000014,0.06982,-0.12084000000000117
2.0000000000020002e-05,0.005739999999999967,-0.10037000000000162,0.0
-0.00019000000000002348,0.0028400000000000647,-0.040509999999997603,0.48064000000000107
-0.00015999999999999348,-0.0031600000000000517,0.19006999999999863,0.028789999999998983
-0.0026399999999999757,0.0041400000000000325,0.21822999999999837,-0.32352000000000025
-0.0019500000000000073,0.003489999999999993,-0.38911999999999836,-0.36787999999999954
-0.0030300000000000327,-0.0018399999999999528,0.32836,0.7520500000000006
-0.0008699999999999819,0.0011399999999999189,0.17679000000000045,-0.07986000000000004
-0.00045000000000000595,0.0014600000000000168,0.22689000000000092,0.08785999999999916
0.00021999999999999797,-0.0012499999999999734,-0.12319000000000102,-0.0730000000000004
0.00047000000000002595,0.0004899999999999904,0.0438699999999983,0.03261000000000003
0.00024999999999997247,-9.99999999995449e-06,-0.16901999999999973,0.18554000000000137
0.00045000000000000595,-0.0011400000000000299,-0.04929999999999879,-0.7538700000000009
0.0007099999999999884,-0.0013199999999999878,0.007989999999999498,0.5556599999999996
0.0005800000000000249,-0.0013600000000000279,0.13848000000000127,-0.41114999999999924
0.0006499999999999839,-0.003730000000000011,0.24672999999999945,-0.06827000000000005
0.0006700000000000039,-0.00383,0.10508000000000095,-0.02131999999999934
0.0005999999999999894,-0.003349999999999964,0.01840999999999937,0.22992999999999952
-0.0005999999999999894,-0.0020799999999999708,-0.23030999999999935,-0.14771
-0.00035999999999997145,-0.0014200000000000879,0.2916099999999986,0.43642000000000003
-0.00026999999999999247,-0.0011499999999999844,-0.2775800000000004,0.004250000000000753
0.00028999999999995696,-0.0013999999999999568,0.07275999999999883,-0.748050000000001
-0.0010099999999999554,-0.00024000000000001798,0.2815800000000017,0.58568
-0.000130000000000019,-0.025460000000000038,-0.07619000000000042,0.47170000000000023
-0.013940000000000008,-0.00037999999999993594,-0.21032999999999902,-0.10361999999999938
-0.0034600000000000186,-0.00043999999999999595,0.3092100000000002,0.16441000000000017
-0.0020299999999999763,-0.0010799999999999699,-0.061060000000001224,0.25227999999999895
0.00030000000000002247,-0.0002700000000001035,-0.20095999999999847,-0.35750999999999955
0.0016999999999999793,0.0005700000000000705,0.022099999999998232,0.37637999999999927
0.0011999999999999789,0.00039999999999995595,-0.0644600000000004,-0.6533499999999997
0.0019200000000000328,0.0007700000000000484,0.39517000000000024,0.3034700000000008
-0.00043999999999999595,0.0016899999999999693,-0.3467099999999981,-0.07431000000000054
-0.00020000000000003348,0.0020000000000000018,0.29273999999999845,-0.33859999999999957
-0.0014799999999999813,0.0014699999999999713,-0.1142000000000003,0.15082999999999913
-0.0016100000000000003,0.0034000000000000696,-0.1795599999999986,0.19310000000000116
-0.0011099999999999999,0.003369999999999984,0.43308000000000035,0.4252699999999976
-0.0007699999999999929,0.0024799999999999267,0.0,-0.06584999999999752
-0.0007800000000000029,0.0010000000000000009,-0.0736699999999999,0.0670599999999979
-0.0009200000000000319,0.000280000000000058,0.27461999999999875,-0.08733999999999753
-6.999999999995898e-05,0.0016699999999999493,0.06533999999999907,-0.5321600000000011
-0.00023000000000000798,0.0005700000000000705,-0.5177599999999991,0.38785999999999987
-0.00026999999999999247,0.00032999999999994145,0.5749700000000004,-0.5296599999999998
0.00034000000000000696,-0.00031999999999998696,-0.27409000000000106,0.47382999999999953
0.00022999999999995246,-0.0014199999999999768,0.5924000000000014,-0.18929999999999936
0.000260000000000038,-0.0011400000000000299,-0.20022000000000162,0.015829999999999345
0.0010000000000000009,-0.00017999999999995797,-0.8880799999999986,0.6414300000000015
0.004720000000000002,5.999999999994898e-05,-0.036889999999999645,-0.9179000000000013
0.0043300000000000005,6.0000000000060005e-05,-0.11143000000000214,1.1131599999999988
0.007279999999999953,-0.001080000000000081,0.6643000000000008,1.0249900000000025
0.03869,-0.0030799999999999716,-0.3694999999999986,-0.7055300000000031
0.08816000000000007,-0.009809999999999985,1.0809700000000007,0.3787400000000005
0.027679999999999927,-0.0019000000000000128,-0.09157000000000082,0.3467400000000005
0.05617000000000005,-0.008359999999999923,0.20397999999999783,-0.09228999999999843
-0.0020499999999999963,-0.0015400000000000968,0.04814000000000007,0.036719999999998976
0.0010999999999999899,-0.011050000000000004,-0.0019999999999988916,0.27881
0.0039599999999999635,0.008130000000000082,-0.48711000000000126,-0.07621999999999929
0.0023800000000000487,0.005170000000000008,0.047040000000002635,-0.11218000000000217
0.0017499999999999183,-0.00497000000000003,-0.272000000000002,0.09928000000000026
0.000140000000000029,-0.004770000000000052,0.17791000000000068,-0.16460000000000008
0.00026999999999999247,-0.004589999999999983,0.17852999999999852,-0.009339999999998128
-0.00032999999999994145,-0.006369999999999987,-0.07568999999999804,0.28681999999999874
-0.0016599999999999948,-0.0038199999999999346,0.05228999999999928,-0.084699999999998
-0.0014200000000000879,-0.002950000000000008,0.1322100000000006,-0.2288800000000002
-0.00013999999999991797,-0.0018700000000000383,-0.11645000000000039,-0.047040000000002635
0.00015999999999993797,-0.005820000000000047,0.06195999999999913,-0.06203999999999965
4.999999999999449e-05,-0.0043400000000000105,0.11829000000000178,-0.11414999999999864
0.0010499999999999954,-0.0011099999999999444,-0.5816300000000005,0.3529599999999995
0.0010700000000000154,-0.0011499999999999844,0.049569999999999226,0.07346000000000075
0.0010000000000000009,-0.0011600000000000499,0.4583200000000005,0.06577000000000055
-7.00000000000145e-05,-0.00041999999999997595,-0.47879000000000005,-0.04130999999999929
9.999999999998899e-05,-0.0008399999999999519,0.5096799999999995,0.0472799999999971
-9.99999999995449e-06,-0.00038000000000004697,0.8924699999999994,-0.3912300000000002
0.00043000000000004146,-0.00019999999999997797,-0.20073000000000008,0.07955000000000112
-0.00031999999999998696,0.00044999999999995044,-1.0123499999999979,0.07941999999999894
-0.00034000000000000696,0.0008299999999999974,0.9691200000000002,-0.5550499999999978
-0.00041000000000002146,-0.0011700000000000044,-1.2235200000000006,-0.23845000000000027
2.0000000000020002e-05,0.000500000000000056,0.39085000000000036,-0.11441999999999908
6.999999999990347e-05,0.00019000000000002348,0.02308000000000021,0.3312799999999996
0.00047000000000008146,-0.0009000000000000119,-0.07381000000000171,0.26303000000000054
0.00046999999999997044,-0.0019700000000000273,-0.35042999999999935,-0.6602800000000002
0.000500000000000056,-0.0021600000000000508,-0.20236999999999838,0.2494199999999971
3.999999999992898e-05,-0.003129999999999966,0.06181999999999732,0.11073000000000022
-0.00034000000000000696,-0.002929999999999988,0.019130000000000535,-0.03253999999999735
-0.00031999999999998696,-0.00275000000000003,-0.2025100000000002,0.05232999999999777
-9.00000000000345e-05,-0.0011299999999999644,-0.09506000000000014,0.027789999999999537
0.00026999999999999247,-0.02890999999999999,0.09901999999999944,-0.07177999999999685
2.0000000000020002e-05,0.006310000000000038,0.15520000000000067,0.025959999999997763
-0.0038599999999999746,0.0024899999999999922,-0.3383099999999999,-0.051770000000001204
-0.0023900000000000032,0.00012000000000000899,0.08079000000000036,0.02564000000000277
-0.0013199999999999878,-0.0007800000000000029,-0.24033999999999978,0.0
0.0009500000000000064,-0.0008700000000000374,0.4481199999999994,0.27232000000000056
-0.0017300000000000093,-0.0012800000000000589,-0.2933799999999991,-0.2290900000000029
-0.0012299999999999534,-0.0014799999999999258,0.2848299999999995,-0.3742999999999981
4.999999999999449e-05,-0.0021300000000000763,-0.18262999999999963,-0.4366599999999998
0.00046000000000001595,-0.0026799999999999047,0.015160000000001617,0.04580999999999946
0.00030999999999992145,-0.0019900000000000473,-0.17489000000000132,0.043199999999998795
0.0010100000000000664,-0.0013900000000000023,0.2210499999999982,0.2793700000000001
0.0007499999999999174,-0.0012499999999999734,-0.013189999999998037,-0.05556999999999945
0.0006400000000000849,-0.0009400000000000519,-0.22823999999999955,0.48747000000000185
0.0008599999999999719,-0.0014199999999999768,0.18105999999999867,0.04158999999999935
-0.0005100000000000104,-0.0022100000000000453,-0.024449999999998084,-0.14673000000000158
-0.00038000000000004697,-0.0023299999999999432,-0.0504800000000003,0.024200000000000443
-0.0010999999999999899,-0.0012400000000000189,0.07774999999999821,0.035370000000000346
-0.0007499999999999174,-0.0017000000000000348,-0.12296999999999869,0.05502999999999858
-0.000660000000000105,-0.0017599999999999838,0.27682000000000073,-0.17195999999999856
-0.00029999999999996696,-0.0015600000000000058,0.014209999999998502,0.20413999999999888
-0.00034999999999996145,-0.0021899999999999142,-0.3058399999999999,-0.1937599999999975
-0.0003500000000000725,-0.0018900000000000583,0.26636999999999844,-0.08910000000000196
-0.00027999999999994696,-0.0016699999999999493,0.04370000000000118,0.0012499999999988631
-0.000140000000000029,-0.0016200000000000658,-0.10540999999999912,-0.442619999999998
-0.00014999999999998348,-0.0013199999999999878,0.022289999999998145,-0.25952000000000197
-0.006410000000000027,-0.024249999999999994,-0.1766299999999994,0.29985000000000284
-0.0019299999999999873,0.003689999999999971,0.10446999999999917,-0.06492000000000075
-0.0006399999999999739,0.0012300000000000644,-0.19104999999999706,0.025579999999997938
-0.0030999999999999917,-0.0037599999999999856,-0.031680000000001485,0.03685000000000116
-0.0006599999999999939,0.006719999999999948,0.1424100000000017,0.0008400000000001739
-0.0005199999999999649,0.004830000000000001,0.35852999999999824,-0.49982999999999933
-0.0013200000000000989,0.00275000000000003,-0.2856500000000004,0.48711000000000126
-0.00028999999999990145,0.006769999999999943,-0.3074300000000001,0.1670499999999997
-0.00021999999999999797,0.005470000000000086,0.4232800000000019,-0.25970000000000226
-0.00021000000000004349,0.0017499999999999183,-0.12635000000000218,0.11283000000000243
0.0006399999999999739,0.0006000000000000449,-0.2666000000000004,-0.11126000000000147
0.0005700000000000705,0.00017000000000000348,0.21551000000000187,-0.0290399999999984
0.0009099999999999664,-0.0013600000000000279,-0.12290000000000134,0.1656899999999979
0.00024999999999997247,-0.0012699999999999934,0.3709300000000013,0.06164000000000058
0.000260000000000038,-0.0012699999999999934,0.10993999999999815,0.3079800000000006
0.00046999999999997044,-0.0016599999999999948,-0.15720999999999918,0.05933999999999884
0.0006000000000000449,-0.0015199999999999658,0.24603000000000108,0.0684199999999997
0.0005600000000000049,-0.0016000000000000458,-0.1369800000000012,0.03596999999999895
0.0015499999999999403,-0.0013499999999999623,0.026389999999999247,0.060950000000001836
0.0005199999999999649,-0.0019400000000000528,0.21454000000000306,0.0318499999999986
0.00043999999999999595,-0.0016499999999999293,-0.42072000000000287,-0.6347799999999992
0.0005700000000000705,-0.0025600000000000067,0.39099000000000217,0.00601999999999947
0.0006099999999999994,-0.002080000000000082,0.01776999999999873,-0.11510999999999783
0.0005399999999999849,-0.0016999999999999238,0.1563599999999994,-0.0795400000000015
-0.00024000000000001798,-0.0021900000000000253,0.024950000000000472,0.07591000000000037
0.0049599999999999644,-0.027980000000000005,0.11526999999999887,0.022520000000000095
-0.013589999999999991,-0.01857000000000003,-0.22451999999999828,0.27084999999999937
-0.0023199999999999887,-0.002599999999999991,-0.3768799999999999,-0.15956999999999866
0.0023100000000000342,-0.003129999999999966,0.5206400000000002,0.19238
0.0013400000000000079,-0.0023100000000000342,-0.7184899999999992,0.2543799999999976
0.0022999999999999687,-0.00494,0.05024999999999835,0.1142200000000031
0.0042800000000000615,-0.01046999999999998,0.3813999999999993,-0.32042000000000215
0.0032200000000000006,-0.007550000000000001,-0.7358899999999977,0.043369999999999465
0.004689999999999972,-0.009660000000000002,0.9060299999999977,-0.0343599999999995
0.0015600000000000058,-0.00941000000000003,0.24361000000000033,-0.0625
0.0012799999999999478,-0.007699999999999985,-0.35694999999999766,-0.14290000000000092
0.0016200000000000658,-0.005549999999999999,-0.03850000000000264,-0.18371999999999744
0.0013099999999999223,-0.002589999999999981,0.27457000000000065,0.18244999999999933
0.001060000000000061,-0.0018199999999999883,-0.37487000000000137,-0.3552099999999996
-0.00021000000000004349,-0.003530000000000033,0.014200000000002433,1.0007999999999981
8.000000000008001e-05,-0.003469999999999973,0.03684999999999761,0.0043199999999998795
0.008909999999999973,-0.03234999999999999,0.2846900000000012,-0.30384999999999707
0.007369999999999988,-0.00719000000000003,-0.09117999999999782,0.262439999999998
0.0045399999999999885,-0.011069999999999969,0.1451299999999982,-0.5935600000000001
0.0024800000000000377,-0.006340000000000012,0.14033999999999835,0.14159000000000077
0.003349999999999964,-0.005730000000000013,-0.15924999999999656,0.27669999999999817
0.0017500000000000293,-0.0021200000000000108,-0.01108000000000331,-0.2603599999999986
0.0013699999999999823,-0.0023699999999999832,-0.013369999999998328,-0.17343999999999937
0.0022400000000000198,0.0007699999999999929,0.08691999999999922,0.2947999999999986
0.00014999999999998348,-0.0017699999999999938,-0.05039999999999978,0.2721599999999995
2.999999999997449e-05,-0.0010800000000000254,0.056560000000001054,-0.22978999999999772
-0.0008399999999999519,0.0028799999999999937,0.0,-0.1018800000000013
-0.0005300000000000304,0.0024000000000000132,0.08200000000000074,0.17435000000000045
-0.0005100000000000104,0.0024700000000000277,-0.17510000000000048,-0.3249600000000008
-0.0011600000000000499,0.0024599999999999622,0.01524999999999821,-0.17697000000000074
-5.999999999994898e-05,0.0011200000000000099,-0.6102799999999995,0.21537999999999968
-4.999999999999449e-05,0.0009800000000000364,0.37945000000000206,0.393930000000001
0.00027999999999994696,0.0019899999999999918,0.8072899999999983,0.19702000000000197
0.000540000000000096,0.0012099999999999889,-0.8062700000000014,0.24132999999999782
0.0005399999999999849,0.0009100000000000219,-0.23573000000000022,-0.3527799999999992
0.0005699999999999594,0.0005999999999999894,0.5662100000000017,0.028880000000000905
0.0005300000000000304,0.00035999999999997145,0.0,0.02588000000000079
0.0005199999999999649,6.0000000000004494e-05,-0.3956799999999987,0.01092999999999833
0.0009000000000000119,-0.0008799999999999919,-0.001380000000001047,-0.0631200000000014
0.0005500000000000504,-0.00042999999999998595,-0.0634200000000007,0.12279000000000195
0.00045999999999990493,-0.00028000000000000247,0.2590600000000016,0.05612999999999957
0.00046000000000001595,0.00024999999999997247,0.039339999999999264,-0.05545000000000044
0.00043999999999999595,0.00036000000000002697,-0.009029999999999205,0.0069699999999990325
0.00036999999999998145,0.0005399999999999849,0.0,-0.1357299999999988
0.000520000000000076,0.0008299999999999974,0.5204599999999999,-0.12609000000000137
0.00036000000000002697,0.0010899999999999799,-0.07864999999999966,-0.06393999999999878
0.00033999999999989594,0.0010200000000000209,0.12975999999999743,0.06411999999999907
0.0006200000000000649,0.0015000000000000013,-0.19807999999999737,0.03140000000000143
0.0005499999999999394,0.0006400000000000294,0.13526999999999845,0.30630000000000024
0.0005300000000000304,0.0006099999999999994,-0.038340000000001595,-0.03446999999999889
4.999999999999449e-05,0.0012899999999999578,-0.03564999999999685,-0.25367000000000317
-0.00012000000000000899,0.0008100000000000329,0.10090999999999894,-0.2277799999999992
-0.00010999999999994348,0.0007699999999999929,-0.7091200000000022,-0.2672099999999986
7.999999999996898e-05,8.999999999997899e-05,0.10530000000000328,0.15675999999999846
-0.00024999999999997247,0.0005499999999999949,0.08343999999999951,0.0
-0.0002300000000000635,0.0005200000000000204,0.046409999999998064,0.0
-0.00018999999999991246,0.0006800000000000139,0.5233899999999991,0.3358799999999995
-9.00000000000345e-05,0.0006200000000000094,-0.3721799999999966,-0.8542999999999985
-7.999999999996898e-05,0.0005899999999999794,0.12279999999999802,0.9557900000000004
3.999999999992898e-05,0.0006200000000000094,0.14169000000000054,-0.3972100000000012
2.999999999997449e-05,0.00035999999999997145,-0.14946000000000126,0.13899999999999935
4.0000000000040004e-05,0.00028000000000000247,0.002860000000001861,0.13496000000000308
0.0008099999999999774,-0.0005700000000000149,-0.3610299999999995,0.02745999999999782
0.0006800000000000139,-0.0015599999999999503,-0.0033799999999999386,0.10966000000000165
0.0012800000000000589,-0.0017700000000000493,0.3827499999999979,-0.21618000000000137
0.0008599999999999719,-0.0005299999999999749,0.04285000000000139,0.3142099999999992
0.0007399999999999629,0.0006499999999999839,-0.010730000000002349,-0.5417799999999993
0.0006900000000000794,0.0009000000000000119,-0.11677999999999855,-0.07164999999999822
0.0007199999999999429,0.0005499999999999949,-0.11450999999999922,0.23321999999999932
0.0007399999999999629,0.0004899999999999904,-0.06670000000000087,0.24924000000000035
0.0006900000000000794,0.0007199999999999984,0.15729999999999933,-0.22112000000000265
0.019930000000000003,-0.01790999999999998,-0.16995999999999967,0.3765800000000006
-0.000300000000000078,0.014660000000000006,-0.008379999999998944,-0.050329999999998876
-9.999999999998899e-05,0.0048900000000000055,-0.31070000000000064,-0.015470000000000539
-0.0009799999999999809,-0.005520000000000025,-0.2387200000000007,-0.14843000000000117
-0.00046000000000001595,-0.0008499999999999619,0.15906999999999982,-0.20300999999999902
-0.000140000000000029,-0.0014300000000000423,0.24849999999999994,0.1638699999999993
0.0016000000000000458,0.00037000000000003697,-0.03516999999999726,0.07017000000000095
-0.000260000000000038,-0.0025000000000000022,0.14931999999999945,0.008960000000001855
-0.00030999999999992145,-0.0015800000000000258,0.08714999999999762,-0.3281000000000027
-0.00046000000000001595,-0.0010700000000000154,-0.18554999999999922,0.16654000000000124
-0.0006200000000000649,-0.0008299999999999974,0.13883000000000223,-0.12317000000000178
-0.0006099999999999994,-0.00017999999999995797,-0.23131000000000057,0.0337600000000009
0.0003700000000000925,-0.00040000000000001146,-0.0835000000000008,0.1210400000000007
0.00037999999999993594,0.00047999999999998044,0.39554000000000045,0.0977800000000002
0.0003300000000000525,0.00042000000000003146,-0.066279999999999,0.0016800000000003479
-6.0000000000060005e-05,-0.00026999999999999247,0.03219999999999956,-0.06149999999999878
0.00041999999999997595,-0.0001000000000000445,-0.21823000000000192,-0.11836000000000269
0.00038000000000004697,-8.999999999997899e-05,-0.05087999999999937,0.0
-2.0000000000020002e-05,0.00034000000000000696,-0.11029999999999873,0.1668900000000022
-0.00027999999999994696,0.00014999999999998348,0.07802999999999827,-0.16210000000000235
-0.0002500000000000835,0.000140000000000029,-0.07784999999999798,0.022080000000002542
3.0000000000085514e-05,0.00011999999999995348,-0.05548000000000286,0.0
-0.000160000000000049,0.0010100000000000109,-0.2487099999999991,0.045839999999998327
-0.00015999999999993797,0.0009300000000000419,0.10406000000000049,0.051729999999999166
-0.00017000000000000348,9.999999999998899e-05,0.05478000000000094,-0.2052599999999991
-6.0000000000060005e-05,-4.0000000000040004e-05,0.3310999999999993,0.2741199999999999
-4.999999999999449e-05,-2.999999999997449e-05,-0.25156000000000134,-0.15014000000000038
0.00036000000000002697,0.0006599999999999939,0.00030000000000285354,-0.28102999999999767
0.00012000000000000899,0.0012199999999999989,0.06280999999999892,-0.20391000000000048
0.00010999999999994348,0.0011400000000000299,0.011659999999999116,-0.034549999999999415
-0.00013999999999991797,-0.000160000000000049,0.09916000000000125,0.3171799999999969
0.0004999999999999449,0.000490000000000046,-0.4602300000000028,-0.14674999999999727
0.0005399999999999849,0.00018999999999996797,0.20980000000000132,0.013659999999998007
0.00041999999999997595,0.0006200000000000094,1.9999999999242846e-05,-0.008209999999998274
0.0005600000000000049,-0.00010999999999999899,0.041209999999999525,0.016109999999997626
0.0005600000000000049,-0.00034000000000000696,0.03671000000000291,-0.02224999999999966
0.0005600000000000049,-0.00021999999999999797,0.29898999999999987,0.09553000000000011
0.00048000000000003595,-0.0005600000000000049,-0.3959900000000012,-0.1615000000000002
0.00041999999999997595,-0.00036999999999998145,0.0929000000000002,-0.2665899999999972
0.0001100000000000545,-0.0010100000000000109,0.002729999999999677,0.23268999999999807
0.00029000000000001247,-0.0006399999999999739,0.1950099999999999,-0.07217999999999947
0.00026999999999999247,-0.0006000000000000449,-0.0875799999999991,0.2683800000000005
0.00017000000000000348,-0.0005699999999999594,-0.07968999999999937,-0.27898000000000067
0.00019999999999997797,-0.00048000000000003595,-0.028580000000001604,0.03947000000000145
0.00019000000000002348,-0.00045999999999996044,0.07852000000000103,-0.11349000000000231
7.999999999996898e-05,-0.00045000000000000595,-0.1521100000000004,0.12201999999999913
3.999999999992898e-05,4.999999999999449e-05,0.0,-0.15242999999999896
4.0000000000040004e-05,4.999999999999449e-05,-0.05142000000000024,0.27671000000000134
0.000260000000000038,-1.0000000000010001e-05,-0.0006999999999983686,-0.28037000000000134
0.00012000000000000899,-0.0006300000000000194,-0.08975000000000222,0.37912000000000035
9.999999999998899e-05,-0.0005599999999999494,0.0,-0.017620000000000857
4.999999999999449e-05,6.999999999995898e-05,0.04678000000000182,0.07075000000000031
0.00041000000000002146,0.00020000000000003348,0.034900000000000375,-0.4039699999999975
0.00041999999999997595,0.00029999999999996696,0.012559999999997018,0.1825899999999976
0.0012499999999999734,-0.0006200000000000094,-0.2005999999999979,-0.09267999999999788
0.0015199999999999658,-0.00030999999999997696,0.018489999999999895,0.32216999999999985
0.0015700000000000713,-0.0005499999999999949,0.024049999999999017,-0.05386999999999986
0.0012699999999999934,-0.0005200000000000204,0.3855399999999989,0.15222999999999942
0.0016199999999999548,-0.00023999999999996247,0.006620000000001625,-0.1820699999999995
0.02561000000000002,-0.010770000000000002,-0.09067999999999898,0.03243999999999758
0.009029999999999982,0.011629999999999974,-0.17054000000000258,-0.04910999999999888
0.0027800000000000047,-0.0013099999999999778,0.07129000000000119,-0.07676000000000016
0.0013900000000000023,-0.0006599999999999939,0.006560000000000343,0.10169000000000139
-0.0006899999999999684,-0.003100000000000047,-0.16687999999999903,-0.17996000000000123
0.0011499999999999844,-0.0020699999999999608,0.03763000000000005,-0.02773000000000181
0.0008099999999999774,-0.0014800000000000368,-0.3097600000000007,0.08314000000000021
-0.0011900000000000244,-6.999999999995898e-05,0.12069999999999936,0.2381100000000025
-0.0011899999999999133,-0.0014100000000000223,-0.4527399999999986,-0.004020000000000579
-0.0010999999999999899,-0.0005200000000000204,0.4043700000000001,-0.06146000000000029
3.999999999992898e-05,0.0008299999999999974,-0.047170000000001266,0.05912999999999968
-8.999999999992347e-05,-0.0007499999999999729,-0.3017800000000008,-0.12337000000000131
-0.00019000000000002348,-0.00015999999999999348,0.3453499999999998,-0.002729999999999677
-0.0009299999999999864,0.0022699999999999942,-0.06045999999999907,-0.13979999999999748
-0.00273000000000001,0.003589999999999982,-0.11313000000000173,-0.3827200000000026
-0.0022400000000000198,0.002610000000000001,-0.07104999999999961,0.6810800000000015
-0.011410000000000031,-0.0014599999999999613,0.12922999999999973,-0.8990299999999998
-0.012959999999999972,-0.0013800000000000479,-0.9083999999999968,-2.137500000000001
-0.038270000000000026,-0.0005999999999999894,0.9606199999999987,2.0411
-0.12681999999999993,-0.020009999999999972,0.18481999999999843,0.06637000000000093
-0.04319000000000006,-0.005910000000000026,0.018410000000002924,0.34243999999999986
-0.08483000000000002,-0.008489999999999998,0.33113999999999777,0.15670000000000073
0.0011600000000000499,0.004420000000000035,-1.063410000000001,0.003989999999998162
0.0030599999999999516,0.01206999999999997,0.5885200000000026,-0.003989999999998162
0.0014900000000000468,0.005230000000000012,0.10549999999999926,0.07371999999999801
9.99999999995449e-06,0.0010600000000000054,-0.2483700000000013,-0.2844300000000004
-0.0010299999999999754,-0.00270999999999999,-0.0581700000000005,0.08830999999999989
-0.0008500000000000174,-0.0023400000000000087,0.20909000000000333,-0.10347999999999757
-0.00029999999999996696,-0.0005200000000000204,-0.11971000000000132,0.3408599999999993
-0.00031000000000003247,0.0011300000000000199,0.09140000000000015,-0.1870900000000013
3.0000000000030003e-05,0.0026399999999999757,-0.1824300000000001,-0.0030599999999978422
-0.0023400000000000087,0.003489999999999993,0.017229999999997858,-0.15511000000000053
-0.0016200000000000103,0.0040100000000000136,-0.04865999999999815,-0.12661999999999907
-0.0014799999999999813,0.0026900000000000257,0.09030999999999878,0.10370999999999952
-0.0009000000000000119,-0.0007600000000000384,0.02382000000000062,0.1891999999999996
-0.0007699999999999929,-0.002939999999999998,0.20720000000000027,0.0590900000000012
-0.0008700000000000374,-0.003699999999999981,-0.01302000000000092,0.23530999999999835
-0.0012799999999999478,-0.00275000000000003,-0.09939999999999927,0.06651000000000096
-0.0012600000000000389,-0.0032200000000000006,0.09939999999999927,-0.012199999999999989
-0.0011299999999999644,-0.0028699999999999837,0.0228900000000003,-0.035660000000000025
-0.00042000000000003146,-0.0014099999999999668,0.023759999999999337,0.264759999999999
-0.00010999999999999899,-0.0005000000000000004,-0.04528999999999783,-0.3447899999999997
-9.999999999998899e-05,-0.00046000000000001595,0.04206999999999894,-0.0031199999999991235
-0.00021999999999999797,-0.0007500000000000284,0.034720000000000084,0.2533700000000003
-0.0005399999999999849,-0.00046999999999997044,0.23340999999999923,-0.2870000000000026
-0.0005000000000000004,-0.00043999999999999595,-0.23913999999999902,0.032900000000001484
