delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00012999999999996348,0.00032999999999999696,0.0,0.046179999999999666
0.00029000000000001247,0.0005399999999999849,0.03581000000000145,-0.009029999999999205
0.00029000000000001247,0.0005400000000000404,0.02909999999999968,0.051480000000001525
0.00022999999999995246,0.0005899999999999794,-0.056920000000001636,0.19418999999999897
0.0001100000000000545,0.00029000000000001247,0.07957999999999998,-0.14155999999999835
0.00012000000000000899,0.00024999999999997247,-0.09405999999999892,-0.06139000000000294
2.999999999997449e-05,0.00018000000000001348,-0.053470000000000795,-0.26921999999999713
0.0,0.00024999999999997247,0.038640000000000896,0.006000000000000227
-1.0000000000065512e-05,0.000260000000000038,-0.012470000000000425,-0.15000000000000213
0.00031000000000003247,0.00010999999999999899,0.07254999999999967,-0.13540000000000063
0.00024000000000001798,0.00032999999999999696,0.003569999999999851,0.1886100000000006
0.00022999999999995246,0.00040000000000001146,0.11289000000000016,0.3015800000000013
0.000300000000000078,0.0005600000000000049,0.06699000000000055,0.05006999999999806
0.00019999999999997797,0.0005299999999999749,-0.052240000000001174,-0.07301000000000002
0.00021000000000004349,0.0005200000000000204,0.2074700000000007,-0.16578999999999766
0.00013999999999991797,0.00041999999999997595,-0.010839999999998184,0.22325000000000017
0.000260000000000038,0.0005300000000000304,-0.05065000000000097,0.0
0.00027999999999994696,0.00041999999999997595,-0.00823000000000107,0.0826299999999982
0.0001500000000000945,0.00030999999999997696,-0.00010999999999938836,-0.024139999999999162
0.00026999999999999247,0.00043000000000004146,-0.03415999999999997,-0.04993999999999943
0.00025999999999992696,0.00041999999999997595,-0.042089999999998184,-0.06289999999999907
0.0002500000000000835,0.00028000000000000247,-0.0708100000000016,0.12198999999999671
0.00020999999999993246,0.00021999999999999797,0.0306500000000014,-0.4372499999999988
0.00021999999999999797,0.00019999999999997797,-0.25529000000000224,0.34927000000000064
0.000280000000000058,-0.00031999999999998696,0.10485000000000255,-0.10112000000000165
0.00012999999999996348,-0.00018999999999996797,-0.02500000000000213,0.03230000000000288
0.000140000000000029,-0.000250000000000028,-0.04437000000000069,-0.08056000000000196
0.00030999999999992145,-0.00035999999999997145,0.026240000000001373,0.469850000000001
9.00000000000345e-05,-0.000270000000000048,-0.11837999999999838,-0.014960000000002083
9.00000000000345e-05,-0.00026999999999999247,0.11485999999999663,-0.26380999999999943
0.00034000000000000696,-0.00040999999999996595,-0.002879999999997551,0.037760000000002236
-4.999999999999449e-05,-0.0007900000000000129,0.1718699999999984,-0.06498000000000204
-7.00000000000145e-05,-0.0007500000000000284,-0.15043000000000006,0.09557000000000215
0.0,-0.0007899999999999574,0.34628000000000014,-0.6979800000000012
-0.00036999999999998145,-0.0006099999999999994,-0.1190800000000003,0.7245199999999983
-0.00038000000000004697,-0.0005400000000000404,0.057439999999999714,-0.6470500000000001
-0.00019000000000002348,-0.00040999999999996595,-0.03141999999999712,0.8727499999999999
-5.999999999994898e-05,-0.0004899999999999904,0.029819999999997293,-0.007059999999999178
-7.00000000000145e-05,-0.00043999999999999595,0.05030999999999963,-0.11340999999999823
0.00010999999999994348,0.00022999999999995246,-0.12168999999999741,-0.057370000000002364
0.0001100000000000545,3.0000000000030003e-05,0.03272999999999726,0.07211000000000212
9.999999999998899e-05,2.999999999997449e-05,0.1077500000000029,-0.07570000000000121
0.00017999999999995797,-0.00010999999999999899,-0.15623000000000076,-0.03324999999999889
0.000180000000000069,-0.00046999999999997044,0.01133000000000095,0.0
0.00019000000000002348,-0.0005100000000000104,-0.016570000000001528,0.11847999999999814
0.00034999999999996145,-0.0005600000000000049,-0.07926000000000144,-0.05017999999999745
0.000140000000000029,-0.0009100000000000219,-0.12503999999999849,-0.00671000000000177
0.00014999999999998348,-0.0009799999999999809,-0.1315799999999996,0.20097000000000165
7.00000000000145e-05,-0.0010799999999999699,0.12012999999999963,-0.3978199999999994
0.0,-0.0013900000000000023,-0.12713000000000108,0.26589999999999847
0.0039399999999999435,-0.026290000000000036,-0.02476000000000056,0.06432999999999822
0.0011800000000000699,-0.005129999999999968,0.0061100000000031685,-0.12042999999999893
-0.0023400000000000087,0.00047999999999998044,0.0,-0.39998999999999896
-0.0014500000000000624,0.0014799999999999813,-0.04682999999999993,-0.1823200000000007
-0.0034600000000000186,0.0018200000000000438,-0.09562999999999988,0.22394999999999854
-0.0019699999999999163,0.0017099999999999893,-0.03369,0.15849000000000046
-0.0014100000000000223,0.0011999999999999789,0.2576299999999989,-0.1523799999999973
-0.000260000000000038,0.0005300000000000304,0.17069000000000045,0.020830000000000126
0.0005100000000000104,0.00020999999999998797,0.004429999999999268,0.0
0.00046999999999997044,-0.00019000000000002348,0.12839999999999918,0.0073699999999981
0.00043000000000004146,-0.00012999999999996348,-0.12687000000000026,0.6094000000000008
9.99999999995449e-06,0.0006299999999999639,-0.13626000000000005,-0.10465999999999909
1.0000000000065512e-05,0.0005400000000000404,0.09927000000000064,0.21019999999999683
0.00039000000000000146,0.00020999999999998797,-0.1416000000000004,-0.7464399999999998
0.00046000000000001595,2.999999999997449e-05,-0.06222999999999956,0.8255700000000026
0.00043999999999999595,-0.00018999999999996797,0.04329999999999856,-0.3723900000000029
-1.0000000000065512e-05,-0.00019000000000002348,0.22514000000000323,-0.011539999999996553
9.999999999998899e-05,-0.0007300000000000084,0.019589999999997332,-0.7729000000000035
9.00000000000345e-05,-0.0006599999999999939,0.006040000000002266,0.10284000000000049
0.0003300000000000525,-0.00030999999999997696,0.07990999999999815,-0.049509999999997945
0.00019999999999997797,-0.00031000000000003247,-0.09618000000000038,0.24166999999999916
0.00015999999999993797,-9.999999999998899e-05,0.057909999999999684,-0.024619999999998754
0.000320000000000098,-0.00019999999999997797,0.10008000000000195,0.3783999999999992
0.00027999999999994696,-0.00023000000000000798,0.0218999999999987,0.1755199999999988
0.00026999999999999247,-0.00020000000000003348,-0.1344600000000007,-0.1390899999999995
0.00024000000000001798,-4.999999999999449e-05,0.21517000000000053,0.11851000000000056
0.00029999999999996696,-7.999999999996898e-05,-0.1110199999999999,0.06552999999999898
0.00026999999999999247,-9.00000000000345e-05,0.004830000000001888,0.050850000000000506
-2.999999999997449e-05,-9.999999999998899e-05,-0.11949000000000254,-0.28293999999999997
9.999999999998899e-05,-0.00013999999999997348,0.017830000000000013,0.12960999999999956
0.0001100000000000545,-0.00018000000000001348,0.118070000000003,-0.039390000000000924
0.00017000000000000348,-0.00031999999999998696,0.07763999999999882,-0.3031399999999991
0.00035999999999991594,-0.00036000000000002697,-0.11126000000000147,-0.1809100000000008
0.0003300000000000525,-0.00029000000000001247,-0.062110000000000554,-0.279639999999997
-0.0002300000000000635,0.0010499999999999954,-0.3777799999999978,0.45624999999999716
0.0001500000000000945,0.0015200000000000213,1.0796500000000009,1.4394500000000008
0.00012999999999996348,0.0015200000000000213,-1.1900200000000005,-1.170490000000001
0.00044999999999995044,0.0038499999999999646,1.3040999999999983,1.2265900000000016
0.005879999999999996,0.028910000000000047,0.13290999999999897,-0.1095499999999987
0.008630000000000027,0.06835999999999998,-0.17875999999999692,-0.13598
0.0029799999999999827,0.022729999999999972,0.025279999999998637,-0.031260000000003174
0.007759999999999989,0.04111999999999999,0.0016999999999995907,0.16069000000000244
0.0019400000000000528,-0.004349999999999965,0.005169999999999675,-0.025200000000001666
0.0044199999999999795,-0.0013199999999999878,0.006550000000000722,-0.3279999999999994
0.0005300000000000304,-0.0007099999999999884,0.01349000000000089,0.18255999999999872
0.00014999999999998348,0.00010999999999994348,-0.05243000000000109,0.07316000000000145
-0.0015800000000000258,0.0008799999999999919,0.07510999999999868,-0.09381000000000128
0.0035200000000000786,0.0005900000000000905,0.033540000000002124,0.04180000000000206
0.0025599999999998957,0.0005899999999999794,-0.10863000000000156,0.038709999999998246
0.006340000000000012,0.00031999999999998696,0.14044000000000167,0.05126000000000275
0.006850000000000023,0.0022400000000000198,-0.015489999999999782,0.22389999999999688
0.005600000000000049,0.0018199999999999328,0.28445999999999927,0.08494000000000312
0.004429999999999934,0.0017000000000000348,-0.03445999999999927,0.05194999999999794
0.0029799999999999827,0.00024999999999997247,-0.15568000000000026,-0.003720000000001278
0.0025500000000000522,0.00021999999999999797,0.05145999999999873,0.16006000000000142
0.0025100000000000122,-0.00032999999999994145,0.007400000000000517,0.00870000000000104
0.0021400000000000308,-0.00012000000000000899,0.006930000000000547,-0.09614000000000189
0.0018899999999999473,-0.0001100000000000545,-0.0446300000000015,-0.10091999999999857
0.0015600000000000058,-0.00041000000000002146,0.10880000000000223,-0.18035000000000068
0.0013800000000000479,-0.00026999999999999247,0.13110999999999962,-0.01839000000000013
0.02754000000000001,0.0031400000000000317,-0.20788999999999902,0.03997000000000028
-0.0006200000000000649,0.0010999999999999899,0.03888999999999854,-0.2919699999999992
-0.0015499999999999403,0.0013600000000000279,0.010559999999998126,-0.01792999999999978
-0.0007800000000000029,0.0006800000000000139,0.0007600000000032026,0.34281000000000006
-0.002630000000000021,-0.004750000000000032,-0.14056000000000068,0.18313999999999808
-0.0018599999999999728,-0.0015300000000000313,0.07924999999999827,-0.31034000000000006
-0.0012199999999999989,-0.0012599999999999278,0.16609000000000052,-0.11476000000000042
-0.0010200000000000209,-0.0009500000000000064,-0.12631000000000014,0.07309000000000054
-0.0012199999999999989,-0.0019900000000000473,-0.09677999999999898,0.2598300000000009
-0.0008700000000000374,-0.0018500000000000183,0.09881999999999991,0.006859999999999644
-0.0009099999999999664,-0.0014399999999999968,-0.2837500000000013,0.26729999999999876
-0.0007900000000000684,-0.0012399999999999078,-0.0012799999999977274,0.010200000000001097
-0.0007399999999999629,-0.0008400000000000629,0.24756999999999962,-0.05117999999999867
-0.0011200000000000099,-0.0005499999999999394,0.07165999999999784,-0.1672600000000024
-0.0009000000000000119,0.0005499999999999394,-0.1204199999999993,0.21505000000000152
-0.0007899999999999574,0.0004899999999999904,-0.02796999999999983,-0.04534999999999911
-0.0009299999999999864,7.00000000000145e-05,0.15191000000000088,-0.08582000000000178
-0.0009299999999999864,-0.00024000000000001798,0.07008000000000081,-0.2768599999999992
-0.0008600000000000829,-0.00024999999999997247,0.06433999999999784,0.0513300000000001
-0.00040999999999991044,0.0005100000000000104,-0.0581700000000005,0.37143000000000015
-0.0006099999999999994,0.00039999999999995595,0.0879700000000021,-0.1382000000000012
-0.0006500000000000394,0.0005899999999999794,0.10211999999999932,-0.004339999999999122
-0.0006899999999999684,0.00046000000000001595,-0.2386000000000017,-0.3851799999999983
-0.0005700000000000705,0.00026999999999999247,-0.10790999999999684,0.059739999999997906
-0.0005199999999999649,0.0002500000000000835,0.017919999999996605,0.10111000000000203
-0.0005100000000000104,-1.0000000000065512e-05,0.15512000000000015,0.13265999999999778
-0.0005100000000000104,-0.000140000000000029,0.1700000000000017,0.04755000000000109
-0.0004899999999999904,-0.00012999999999996348,-0.2204599999999992,0.058610000000001605
-0.00034999999999996145,-0.00039000000000000146,0.03418999999999883,-0.35947000000000173
-0.000300000000000078,-0.00037999999999993594,-0.16566999999999865,0.018070000000001585
-0.00025999999999992696,-0.00038000000000004697,0.03997000000000028,0.07092999999999705
-0.00043999999999999595,-0.0004899999999999904,-0.021290000000000475,0.11301000000000272
-0.00012000000000000899,-0.0001100000000000545,0.011939999999999173,0.0398399999999981
-8.000000000008001e-05,-0.00017000000000000348,0.14332999999999885,0.5326699999999995
0.000520000000000076,-0.0010099999999999554,-0.17445000000000022,-0.5139499999999977
0.00014999999999998348,-0.0016599999999999948,-0.4010399999999983,-0.8916199999999996
0.00017999999999995797,-0.0016500000000000403,0.35349000000000075,-0.0803900000000013
0.0006400000000000849,-0.0032999999999999696,0.08357999999999777,0.628029999999999
0.0010199999999999099,-0.03148999999999996,-0.4545199999999987,0.37723000000000084
0.013050000000000006,-0.04364000000000001,0.5657500000000013,-0.5283499999999997
0.003090000000000037,-0.018089999999999995,0.06063999999999936,0.28389999999999915
0.003909999999999969,-0.04066000000000003,-0.013799999999999812,-0.09585999999999828
-0.004290000000000016,-0.00874999999999998,0.039579999999997284,-0.0943000000000005
-0.0010000000000000009,-0.006900000000000017,-0.03599999999999781,0.056860000000000355
0.0005900000000000905,-0.00384000000000001,-0.22363,0.01419999999999888
0.0007399999999999629,-0.003699999999999981,-0.015350000000001529,-0.11789999999999878
0.0007300000000000084,-0.0009000000000000119,-0.009740000000000748,-0.07863000000000042
0.0008299999999999974,0.00014999999999998348,0.1985800000000033,0.061299999999999244
0.0006300000000000194,0.00012000000000000899,-0.014860000000002316,-0.23415999999999926
0.0007599999999999829,0.0011000000000000454,-0.26659000000000077,0.13771999999999807
0.0005100000000000104,0.0014999999999999458,-0.050269999999997594,-0.1913899999999984
0.00041000000000002146,0.0012200000000000544,-1.0843799999999995,-0.08868000000000009
0.00040999999999991044,0.0016699999999999493,0.8831600000000002,0.749489999999998
0.00031000000000003247,0.00036000000000002697,-0.09013000000000204,-0.10815999999999804
0.000260000000000038,0.00030999999999997696,0.4113900000000008,0.025919999999999277
4.999999999999449e-05,0.0007900000000000129,-0.21086000000000027,-0.258420000000001
-0.00031000000000003247,-0.0006099999999999994,0.06762000000000157,-0.025420000000000442
-0.00026999999999999247,-0.0005399999999999849,-0.1485800000000026,0.10739000000000232
-0.0005100000000000104,-0.0009899999999999909,0.04466999999999999,-0.19329000000000107
-0.00044999999999995044,-0.001040000000000041,0.1995199999999997,-0.03281000000000134
-0.00041000000000002146,-0.0009299999999999864,-0.38626999999999967,-0.2770699999999984
-0.00046000000000001595,-0.00034000000000000696,-0.7225900000000003,-0.08104000000000156
-0.0006000000000000449,4.999999999999449e-05,0.6821000000000019,-0.06549999999999656
-0.0006199999999999539,0.000260000000000038,-0.4991599999999998,0.3793099999999967
-0.00029000000000001247,-0.00019000000000002348,-0.2253299999999996,0.005850000000002353
-0.0008099999999999774,-0.0008699999999999819,-0.07216999999999985,0.22990000000000066
-0.0008099999999999774,-0.0005300000000000304,0.615319999999997,-0.11662000000000106
-0.0013100000000000334,-0.0014899999999999913,-0.69801,0.2472600000000007
-0.0009500000000000064,-0.0015700000000000158,0.25689000000000206,-0.08596999999999966
-0.0008799999999999919,-0.0014499999999999513,-0.2771700000000017,0.07008999999999688
-0.0006099999999999994,-0.0015300000000000313,0.13636999999999944,0.041780000000002815
-0.00034000000000000696,-0.0013599999999999723,-0.10549999999999926,-0.09420000000000073
-0.00026999999999999247,-0.0014399999999999968,0.14065000000000083,0.013049999999999784
-0.00034999999999996145,-0.0018100000000000338,0.05889000000000166,-0.16244000000000014
-0.014000000000000012,-0.027210000000000012,0.047359999999997626,-0.056110000000000326
0.003429999999999933,-0.021629999999999983,-0.41647000000000034,0.026700000000001722
0.0005900000000000905,-0.007969999999999977,-0.08243999999999829,-0.22703000000000273
0.0019299999999999873,0.0042999999999999705,0.24549999999999983,-0.29406999999999783
0.0011499999999999844,0.0025800000000000267,-0.037530000000000285,0.0843299999999978
5.999999999994898e-05,0.0010899999999999799,-0.16329999999999956,-0.17731999999999815
0.00038000000000004697,0.0025700000000000167,0.08773000000000053,-0.02862000000000009
0.00029000000000001247,0.0019199999999999773,0.09366999999999948,-0.18063000000000073
-0.0001300000000000745,0.0005600000000000049,-0.05179000000000045,0.34358999999999895
-0.00040999999999991044,-0.00012000000000000899,0.13996999999999815,0.2044700000000006
-0.00034000000000000696,-9.999999999998899e-05,0.09338000000000335,-0.22272999999999854
-0.00038000000000004697,-0.00046999999999997044,-0.5766300000000015,0.13057999999999836
-0.0005699999999999594,-0.0006200000000000094,-0.10619000000000156,0.021000000000000796
-0.0004899999999999904,-0.0005400000000000404,-0.08746999999999971,-0.18467000000000056
-3.0000000000085514e-05,-0.0009299999999999864,0.12613999999999947,0.03161000000000058
-0.00018999999999991246,-0.0009199999999999764,-0.11208999999999847,-0.40068000000000126
-0.00026999999999999247,-0.0005100000000000104,-0.13112999999999886,0.013550000000002171
-0.00048000000000003595,0.00025999999999998247,0.1645000000000003,-0.09919000000000011
-0.0006899999999999684,0.00036000000000002697,-0.018370000000000886,-0.0027500000000024727
-0.0007000000000000339,0.0006999999999999784,0.006989999999998275,0.002580000000001803
-0.00029000000000001247,0.0008299999999999974,0.040449999999999875,-0.06777999999999906
-9.00000000000345e-05,0.0006099999999999994,0.1326500000000017,-0.17705000000000126
-2.999999999997449e-05,0.00032999999999999696,-0.31650000000000134,0.003920000000000812
-0.00010999999999994348,6.0000000000004494e-05,-0.14022999999999897,-0.2520699999999998
-5.0000000000105516e-05,-0.00035999999999997145,-0.043369999999999465,0.07529999999999859
2.0000000000020002e-05,-0.0006099999999999994,0.10627999999999815,-0.15079000000000065
-3.999999999992898e-05,-0.0007500000000000284,-0.12194999999999823,0.06755000000000067
-3.0000000000085514e-05,-0.0005499999999999949,-0.0033799999999999386,-0.11171999999999827
-1.999999999990898e-05,-0.0005100000000000104,0.10078000000000031,0.05507000000000062
-4.999999999999449e-05,-0.00046999999999997044,-0.04925000000000068,0.0
-7.00000000000145e-05,-0.00042999999999998595,0.4456799999999994,0.018709999999998672
-6.0000000000060005e-05,-0.00041000000000002146,0.16019000000000005,-0.0011100000000006105
-4.999999999999449e-05,-0.00019999999999997797,0.1947100000000006,-2.081050000000001
-8.999999999992347e-05,-8.00000000000245e-05,-0.21418999999999855,0.06596000000000046
-9.00000000000345e-05,-8.00000000000245e-05,0.08761999999999759,-0.017049999999997567
-0.000160000000000049,5.0000000000050004e-05,0.2041000000000004,-0.1556500000000014
-0.00012000000000000899,0.00022999999999995246,-0.10883000000000109,0.08343999999999951
-7.00000000000145e-05,7.00000000000145e-05,0.03143999999999991,-0.12845000000000084
-8.999999999992347e-05,-0.0005600000000000049,-0.3690699999999971,-0.11639999999999873
-2.999999999997449e-05,-0.0005000000000000004,0.09481999999999857,-0.08580999999999861
-7.00000000000145e-05,-0.00040999999999996595,-0.1863899999999994,2.2426899999999996
-1.0000000000065512e-05,-0.00037000000000003697,0.10195999999999827,-0.022750000000002046
-7.999999999996898e-05,-3.999999999998449e-05,-0.2278299999999973,-2.306449999999998
-0.000160000000000049,0.00031999999999998696,-0.06469000000000236,1.907119999999999
-3.999999999992898e-05,0.00048000000000003595,0.00887000000000171,-0.06315000000000026
-2.999999999997449e-05,0.00039999999999995595,0.19335999999999842,0.028860000000001662
-3.0000000000085514e-05,0.00039000000000000146,0.10079999999999956,0.5353999999999992
-0.00014999999999998348,0.0009000000000000119,-0.13270999999999944,-2.2876399999999997
-0.00014999999999998348,0.00031000000000003247,0.577539999999999,2.0624800000000008
-0.00031999999999998696,0.0012699999999999934,-1.3459399999999988,0.3301899999999982
-0.0007899999999999574,0.0035299999999999776,0.027619999999998868,-0.0630999999999986
-0.008680000000000021,0.03478999999999999,0.9840300000000006,-0.03025000000000233
-0.017750000000000044,0.07752999999999999,-0.5632899999999985,-0.5051799999999993
-0.009560000000000013,0.05184000000000005,0.33989000000000047,1.0577299999999994
-0.01878000000000002,0.07798,-0.1911900000000024,-0.14761999999999986
-0.004029999999999978,0.009759999999999991,-0.05853999999999715,-0.10641000000000034
-0.0009799999999999809,0.018830000000000013,-0.07488000000000028,-0.07798000000000016
-0.0011400000000000299,0.013919999999999932,-0.0913300000000028,-0.10304999999999964
-0.0005299999999999194,0.007940000000000058,0.18343000000000131,-0.18249999999999744
0.00041999999999997595,0.015209999999999946,0.22701999999999956,0.09553000000000011
0.0009899999999999354,0.011070000000000024,0.40189000000000163,-0.014870000000001937
0.0007300000000000084,0.008299999999999974,-0.025629999999999598,0.21195000000000164
0.0007099999999999884,0.005759999999999987,0.03678000000000026,-0.22276000000000096
0.0007500000000000284,0.0042200000000000015,-0.007610000000003225,0.10632000000000019
0.0006200000000000649,0.0034600000000000186,-0.31959999999999766,-0.2355400000000003
-0.00021999999999999797,0.002650000000000041,0.06091999999999942,0.020640000000000214
-3.0000000000085514e-05,0.0020099999999999563,0.013850000000001472,0.07133999999999929
-2.999999999997449e-05,0.0017200000000000548,-0.22605000000000075,-0.08755999999999986
-0.0007500000000000284,0.0010000000000000009,0.07646000000000086,0.19734000000000052
-0.00046000000000001595,0.0005100000000000104,-0.2269500000000022,-0.07940999999999931
-0.00040999999999991044,0.00044999999999995044,-0.015589999999999549,-0.1322100000000006
-0.0002500000000000835,-2.0000000000020002e-05,-0.01116000000000028,0.05788000000000082
0.00045000000000006146,-0.00032999999999994145,-0.010909999999999087,-0.28052000000000277
0.00041000000000002146,-0.00029999999999996696,-0.16751000000000005,0.24598000000000297
0.00043999999999999595,0.00012999999999996348,0.19124000000000052,-0.013380000000001502
0.0004999999999999449,-0.0001100000000000545,-0.035370000000000346,-0.02839000000000169
0.00046999999999997044,-8.999999999992347e-05,0.015979999999998995,0.026530000000001053
0.00021000000000004349,0.00046000000000001595,-0.18681000000000125,0.16000999999999976
-0.00029999999999996696,0.0005399999999999849,-0.12500999999999962,-0.06646999999999892
-0.00026999999999999247,0.0004999999999999449,0.023950000000002802,0.06497999999999848
-0.00019000000000002348,4.999999999999449e-05,0.0819599999999987,-0.13490999999999786
-4.0000000000040004e-05,0.0001300000000000745,0.16236999999999924,-0.03141000000000105
-3.999999999992898e-05,0.00011999999999989797,0.19399999999999906,-0.2291099999999986
-0.00041000000000002146,-0.00020999999999993246,-0.14991999999999805,0.31906000000000034
-0.00031000000000003247,-4.0000000000040004e-05,0.023219999999998464,-0.022720000000003182
-0.00031000000000003247,-9.99999999995449e-06,0.11363000000000056,0.029820000000000846
-0.00029999999999996696,0.00044999999999995044,-0.11374999999999957,0.06982999999999961
-0.00020999999999993246,0.00038000000000004697,-0.00484000000000151,-0.00478999999999985
-0.00019000000000002348,0.00039000000000000146,0.08054000000000272,-0.06793000000000049
0.0,0.0005199999999999649,0.08589999999999876,-0.03832999999999842
7.999999999996898e-05,0.0007000000000000339,0.10867000000000004,-0.05924999999999869
9.999999999998899e-05,0.0006099999999999994,0.12875999999999976,0.038869999999999294
9.00000000000345e-05,-0.00014999999999998348,0.042490000000000805,0.02289999999999992
0.00012999999999996348,-0.00017000000000000348,-0.1980700000000013,0.115120000000001
0.00012999999999996348,-0.000160000000000049,-0.2105099999999993,-0.03644000000000247
0.00021000000000004349,0.00012999999999996348,0.002060000000000173,-0.07733999999999952
0.00019000000000002348,0.000160000000000049,0.05764999999999887,-0.08196999999999832
0.00017999999999995797,0.00014999999999998348,0.3663799999999995,0.12180999999999997
0.000260000000000038,0.00019000000000002348,-0.24318999999999846,0.03218999999999994
0.000260000000000038,0.00027999999999994696,-0.012840000000000629,-0.1085799999999999
0.00024999999999997247,0.0002700000000001035,0.17977000000000132,0.05606999999999829
0.00010999999999994348,0.00012999999999996348,0.05677999999999983,0.15634999999999977
1.0000000000065512e-05,0.0023699999999999832,-0.00026000000000081513,0.0
0.00021999999999999797,0.0018899999999999473,-0.0023599999999994736,0.1197000000000017
0.00017999999999995797,0.0008500000000000174,-0.1322499999999991,0.053709999999998814
0.00017000000000000348,9.00000000000345e-05,-0.008620000000000516,-0.030629999999998603
0.000140000000000029,0.00012000000000000899,0.05537999999999954,0.009299999999999642
5.999999999994898e-05,-0.0011499999999999844,0.11368999999999829,0.03096000000000032
7.00000000000145e-05,-0.001040000000000041,-0.07247999999999877,-0.10650000000000048
2.0000000000020002e-05,-0.0009299999999999864,-0.0022799999999989495,0.0733499999999978
-0.00012000000000000899,-0.0005699999999999594,-0.14690000000000225,-0.005959999999998189
-0.00017000000000000348,-0.0006599999999999939,0.026890000000001635,-0.01501000000000019
-0.00017000000000000348,-0.0006599999999999939,-0.01448999999999856,-0.016140000000000043
0.00012000000000000899,-0.0005600000000000049,0.1959699999999991,-0.1481899999999996
0.00022999999999995246,-0.0006200000000000649,-0.0034999999999989484,0.04259000000000057
0.00024000000000001798,-0.0006199999999999539,-0.015510000000002577,0.06794999999999973
0.0003500000000000725,-0.0006099999999999994,0.02937999999999974,0.07014999999999816
0.00037999999999993594,-0.00043999999999999595,0.05841000000000207,-0.023339999999997474
0.00040000000000006697,-0.00048000000000003595,0.19341000000000008,0.1348099999999981
0.00031999999999998696,-0.0007599999999999829,0.12048000000000059,0.1398299999999999
-4.0000000000040004e-05,-0.0006800000000000139,-0.08848000000000056,-0.0719399999999979
-2.0000000000020002e-05,-0.0007099999999999884,0.07793999999999812,0.10779999999999745
-2.999999999997449e-05,-0.0009400000000000519,-0.3251899999999992,-0.16533000000000087
-9.999999999998899e-05,-0.0010699999999999044,-0.11877000000000137,-0.05042999999999864
0.005220000000000002,-0.025570000000000093,0.3298300000000012,0.08062999999999931
0.0005800000000000249,-0.014100000000000001,0.23120000000000118,0.27915000000000134
0.00020999999999993246,-0.005239999999999911,-0.19110000000000227,-0.06315000000000026
-0.00010999999999994348,-0.0020200000000000218,-0.06261999999999901,-0.14757000000000176
0.00021999999999999797,-0.0035399999999999876,0.16413999999999973,0.12435000000000329
0.00025999999999992696,-0.0034600000000000186,0.004470000000001306,-0.0022900000000021237
0.000200000000000089,-0.0024800000000000377,0.030680000000000263,0.04211000000000098
0.0008500000000000174,0.0012100000000000444,0.10097999999999985,0.24841999999999942
0.0006899999999999684,0.00044999999999995044,-0.05800999999999945,-0.13296000000000063
0.00046999999999997044,0.0006000000000000449,0.10548999999999964,-0.09088999999999814
-0.0006000000000000449,0.000140000000000029,-0.15812000000000026,-0.18807999999999936
-0.00042999999999993044,0.00021999999999999797,0.016169999999998907,-0.012170000000001124
-0.00036999999999998145,0.00017999999999995797,0.05075000000000074,0.09842000000000084
-0.0010100000000000664,0.0007099999999999884,0.12096000000000018,0.06260999999999939
7.00000000000145e-05,-0.0013900000000000023,-0.00916000000000139,0.005050000000000665
0.00012000000000000899,-0.0013600000000000279,-0.0853199999999994,0.005910000000000082
-0.0018500000000000183,-0.00385000000000002,0.4141900000000014,0.06469999999999843
-0.0015399999999999858,-0.003929999999999989,-0.04232999999999976,-0.06313000000000102
-0.0013299999999999423,-0.0036599999999999966,-0.08884000000000114,0.018540000000001555
-0.0009500000000000064,-0.0038399999999999546,-0.41218999999999895,9.999999999976694e-05
-0.0008900000000000574,-0.0035800000000000276,0.07766999999999769,0.03825000000000145
-0.0008099999999999774,-0.0032400000000000206,0.01908000000000243,0.1265699999999974
-0.009610000000000007,-0.02732000000000001,0.22580999999999918,0.09777000000000058
-0.0032600000000000406,-0.01822999999999997,-0.28585999999999956,0.029810000000001224
-0.0013299999999999423,-0.005109999999999948,0.029539999999997235,0.08033999999999963
-0.0003300000000000525,-0.0029000000000000137,0.21745000000000303,0.05582000000000065
-0.0017999999999999128,-0.0019200000000000328,-0.13846000000000203,-0.00852000000000075
-0.0012000000000000899,-0.0012900000000000134,0.0070000000000014495,-0.017880000000001672
-0.0009500000000000064,-0.0007399999999999629,-0.05392000000000152,-0.00753999999999877
-0.00041999999999997595,-0.0007500000000000284,0.02166000000000068,-0.023900000000001143
-0.00031999999999998696,-0.0005899999999999794,-0.18850000000000122,-0.10174999999999912
-0.00029999999999996696,-0.00048000000000003595,0.07534000000000063,0.12786000000000186
-0.000180000000000069,-0.00039999999999995595,-0.08010999999999768,-0.016600000000000392
-0.00013999999999991797,-0.00034000000000000696,0.4172799999999981,0.0069699999999990325
-0.00031000000000003247,-0.00017999999999995797,0.31588999999999956,0.06894000000000133
-0.000140000000000029,9.999999999998899e-05,-0.3377200000000009,-0.044240000000002055
-0.00012000000000000899,8.999999999992347e-05,-0.01203999999999894,-0.007059999999999178
-0.00017999999999995797,-7.999999999996898e-05,0.18907000000000096,-0.014649999999999608
-0.000260000000000038,-0.00012999999999996348,-0.1872000000000007,-0.0029900000000004923
-0.00021999999999999797,-0.00012000000000000899,0.0012199999999999989,0.024699999999999278
-0.00013999999999991797,-9.999999999998899e-05,0.3670000000000009,0.0
8.999999999992347e-05,0.00042999999999993044,-0.022459999999998814,-0.09738000000000113
