delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00026999999999999247,-0.0019699999999999995,-0.030350000000002098,0.004010000000000957
0.0006300000000000194,0.0007100000000000023,0.0,-0.00852000000000075
0.0007400000000000184,0.00179,-0.18530999999999764,-0.0857100000000024
0.0005799999999999694,0.0020599999999999924,0.0,-0.04219999999999757
0.0008299999999999974,0.002799999999999997,0.015189999999996928,-0.1054700000000004
-0.00028999999999995696,0.002820000000000003,0.0815700000000028,0.08791000000000082
-0.00023000000000000798,0.0023100000000000065,0.0,-0.061350000000000904
0.00018000000000001348,0.0021899999999999975,-0.016030000000000655,-0.2828000000000017
0.00041999999999997595,0.0018600000000000005,-0.23068999999999917,-0.024309999999999832
0.00035000000000001696,0.0015899999999999942,0.10968999999999696,0.3446700000000007
0.0005299999999999749,0.001920000000000005,-0.11217999999999861,0.029469999999999885
-0.0005799999999999694,0.0015999999999999903,0.6070400000000014,-0.06352000000000046
-0.0005000000000000004,0.0014200000000000046,0.053539999999998145,-0.09931999999999874
-0.00019000000000002348,0.0021800000000000014,-0.2779600000000002,-0.04288999999999987
-0.00046000000000001595,0.0016300000000000064,0.08474000000000004,-0.16851000000000127
-0.00040999999999996595,0.0013299999999999979,-0.002140000000000697,0.1206700000000005
-0.00017000000000000348,0.001240000000000005,0.08720000000000283,-0.11895999999999773
7.999999999996898e-05,0.0008100000000000052,0.02944999999999709,-0.008840000000002846
6.0000000000004494e-05,0.0006199999999999817,-0.3924500000000002,-0.1340699999999977
3.0000000000030003e-05,0.00045000000000000595,0.03680000000000305,0.4215299999999971
0.00024999999999997247,0.0006599999999999939,0.09500999999999848,-0.3743899999999982
0.00023000000000000798,0.0006200000000000094,0.02020999999999873,0.41895999999999844
-0.00030999999999997696,0.00043999999999999595,-0.01058999999999699,0.01091000000000264
-0.00042000000000003146,-7.999999999999674e-05,-0.2294600000000031,-0.029759999999999565
-0.00039000000000000146,-7.999999999999674e-05,0.06614000000000075,-0.1409400000000005
-1.999999999996449e-05,0.00012999999999999123,-0.3385700000000007,-0.04198000000000235
1.999999999996449e-05,9.000000000000674e-05,0.0282100000000014,0.12531000000000247
2.0000000000020002e-05,0.00026999999999999247,0.22262999999999877,0.030819999999998515
0.00014999999999998348,4.000000000001225e-05,0.04694000000000287,-0.35734000000000066
-0.00025999999999998247,-7.999999999999674e-05,0.10804999999999865,-0.04048999999999836
-0.00024000000000001798,-8.00000000000245e-05,-0.41640999999999906,0.4564699999999995
0.00020000000000003348,0.0002600000000000102,0.22860000000000014,-0.07662000000000191
0.00014999999999998348,1.9999999999992246e-05,-0.07250000000000156,0.06103000000000236
0.00013999999999997348,-0.00011999999999998123,-0.24553999999999832,-0.1347699999999996
-0.00026999999999999247,-0.00030000000000002247,0.30408999999999864,-0.07264999999999944
-7.999999999996898e-05,-0.0005499999999999949,0.029330000000001633,-0.012240000000002027
-8.00000000000245e-05,-0.0005300000000000027,-0.43759000000000015,0.37942999999999927
0.00029000000000001247,0.000130000000000019,0.0788499999999992,-0.2560399999999987
0.00042999999999998595,0.00017999999999998573,0.05118999999999829,-0.006959999999999411
0.00041000000000002146,0.00029000000000001247,0.4507700000000021,-0.015979999999998995
-0.00024000000000001798,9.999999999998899e-05,0.35493999999999915,-0.3576900000000016
-0.00012000000000000899,0.00028000000000000247,-0.06358000000000175,0.018769999999999953
-0.00010999999999999899,0.00026999999999999247,-0.16688999999999865,-0.02571000000000012
-0.0007999999999999674,0.0011400000000000021,-1.1979199999999999,-0.26976000000000155
-0.0015600000000000058,0.0016800000000000148,0.15427999999999997,0.3974400000000031
-0.0013400000000000079,0.0020899999999999808,-0.17143000000000086,-0.25536000000000314
-0.02138000000000001,0.02456,0.8818599999999996,0.7464400000000033
-0.07088,0.09759000000000004,-0.014350000000000307,0.15022999999999698
-0.023619999999999974,0.03252999999999995,0.16006000000000142,-0.188839999999999
-0.06833,0.08961000000000002,-0.10875000000000057,0.13288999999999973
-0.02635000000000004,0.030920000000000003,-0.05544000000000082,0.3418500000000009
-0.008560000000000012,0.010790000000000022,0.008830000000003224,-0.0823299999999989
-0.00602999999999998,0.010179999999999967,0.03247,-0.1530300000000011
-0.0019299999999999873,0.00720000000000004,0.10383999999999816,-0.0062600000000010425
-0.0013100000000000334,0.0047299999999999565,0.06570999999999927,-0.021589999999999776
-2.999999999997449e-05,0.00030000000000002247,-0.050799999999998846,0.039570000000001215
-0.0026399999999999757,-0.00023000000000000798,-0.07263999999999982,-0.22491000000000128
-0.0020600000000000063,-0.00018000000000001348,0.0,0.06982999999999961
-0.0015100000000000113,-0.00037999999999999146,-0.20482000000000156,0.05677999999999983
-0.0008299999999999974,0.00031000000000003247,0.1264099999999999,0.15053999999999945
-0.0007000000000000339,0.00025999999999998247,-0.1264099999999999,-0.06102999999999881
-1.999999999996449e-05,-3.0000000000030003e-05,0.062160000000002213,-0.07760000000000034
-0.00023000000000000798,4.0000000000040004e-05,0.005789999999997519,-0.107289999999999
-0.00019999999999997797,2.999999999997449e-05,-0.09264999999999901,0.05362999999999829
0.00025999999999998247,-0.00029999999999996696,0.05766000000000204,-0.08213999999999899
0.00018999999999996797,-0.00024000000000001798,0.13594999999999757,-0.0971599999999988
0.00017000000000000348,-0.00020999999999998797,-0.2067300000000003,0.06768999999999892
0.00040000000000001146,9.999999999998899e-05,0.21917000000000186,0.09863
0.00028000000000000247,-0.0008500000000000174,-0.03142000000000067,0.04382000000000019
0.00021999999999999797,-0.0008299999999999974,-0.16404999999999959,-0.08053999999999917
0.00017000000000000348,-0.00029000000000001247,0.022289999999998145,0.06699000000000055
0.00021999999999999797,0.00019000000000002348,-0.09149999999999991,-0.008380000000002497
0.00024000000000001798,0.00024000000000001798,0.07935000000000159,-0.12809999999999988
0.00014999999999998348,0.0007499999999999729,-0.05454999999999899,-0.12428999999999846
0.0006599999999999939,0.00042000000000003146,0.01022000000000034,0.24047999999999803
0.0005800000000000249,0.00032999999999999696,0.0037999999999982492,-0.06317999999999913
0.00029999999999996696,0.00015999999999999348,-0.07016000000000133,-0.01653999999999911
0.00019000000000002348,-0.00031000000000003247,-0.06038999999999817,-0.14755999999999858
0.00019000000000002348,-0.00026999999999999247,0.07326000000000121,0.019319999999996895
0.00014999999999998348,0.00037999999999999146,-0.06081000000000003,0.0891200000000012
0.00013999999999997348,-0.00020999999999998797,-0.02716000000000207,-0.19153999999999982
0.000150000000000039,-0.00014999999999998348,0.18289000000000044,0.04092999999999947
-0.00021999999999999797,-0.00042000000000003146,0.003129999999998745,0.061710000000001486
-0.0010200000000000209,-0.00026999999999999247,0.14873000000000047,0.10534999999999783
-0.0009600000000000164,-0.00021999999999999797,-0.17573999999999756,-0.13448999999999955
-0.0015999999999999903,-0.0007399999999999629,-0.39299000000000106,0.36776000000000053
-0.0015600000000000058,-0.0005200000000000204,-0.47117000000000075,0.0805800000000012
-0.0014000000000000123,-0.00031000000000003247,1.0234699999999997,-0.03555000000000064
-0.0014699999999999713,-0.0007099999999999884,-0.15155999999999992,0.18871000000000038
-0.0014100000000000223,-0.0007699999999999929,0.025950000000001694,0.009270000000000778
-0.027729999999999977,-0.012440000000000007,-0.006690000000002527,-0.024090000000001055
-0.010420000000000013,-0.01085999999999998,0.30736000000000274,-0.0418200000000013
-0.006269999999999998,-0.0024399999999999977,0.2953899999999976,-0.04526999999999859
-0.0035199999999999954,-0.0020200000000000218,0.0007000000000019213,-0.08341000000000065
-0.0014500000000000068,-0.00045000000000000595,-0.47838000000000136,-0.030919999999998282
-0.0013900000000000023,0.00039000000000000146,-0.1344399999999979,0.015749999999997044
-0.0010899999999999799,-1.999999999996449e-05,0.25141999999999953,0.05776000000000181
-0.00010000000000001674,0.00018999999999996797,0.14792999999999878,-0.10793999999999926
-0.00043999999999999595,-0.0012800000000000034,-0.0590900000000012,0.18500999999999834
-0.00031999999999998696,-0.0008900000000000019,-0.06815999999999889,-0.019359999999998934
-0.0005100000000000104,0.00015999999999999348,-0.23621999999999943,0.014209999999998502
0.00017000000000000348,0.0007000000000000339,-0.02651000000000181,0.014610000000001122
0.00021999999999999797,0.0007300000000000084,-0.010619999999999408,-0.13150999999999868
-1.0000000000010001e-05,-0.00045000000000000595,0.36255000000000237,-0.04723000000000255
-0.00012999999999999123,-0.0008299999999999974,-0.11957000000000306,0.2623500000000014
-0.00017000000000000348,-0.0008600000000000274,-0.19110999999999834,-0.021999999999998465
-0.00039000000000000146,-0.00017999999999995797,0.2851299999999988,-0.08773000000000053
-0.00012000000000000899,0.0005599999999999494,-0.010629999999999029,0.06356999999999857
-4.999999999999449e-05,0.0005900000000000349,-0.002289999999998571,0.03789000000000087
-0.00015999999999999348,0.0005700000000000149,-0.04972000000000065,-0.1459299999999999
0.00020000000000000573,-6.0000000000004494e-05,0.16772999999999882,0.33887
0.00012999999999999123,-0.000140000000000029,-0.062059999999998894,0.017739999999999867
0.00032999999999999696,-0.0018699999999999828,0.08204999999999885,-0.13571999999999917
0.0003100000000000047,-0.0020300000000000318,-1.1008099999999992,0.04528999999999783
0.0003499999999999892,-0.0016999999999999793,0.06554999999999822,-0.03626999999999825
0.00039000000000000146,-0.0011099999999999999,1.23536,0.05729999999999791
0.0006300000000000194,-0.0009700000000000264,0.12033000000000271,0.08777000000000257
0.0005899999999999794,-0.0008999999999999564,0.049969999999998294,-0.012920000000001153
0.00040000000000001146,-0.0005999999999999894,0.09844000000000008,0.046579999999998734
0.00028000000000000247,-0.00034000000000000696,-1.1490699999999983,0.0
0.00023999999999999022,-0.00038000000000004697,-0.09512000000000143,-0.005859999999998422
-4.999999999999449e-05,-0.00037999999999999146,0.469850000000001,0.024619999999998754
-0.0002999999999999947,-0.0005199999999999649,0.7680100000000003,-0.014939999999999287
-0.00035000000000001696,-0.0006500000000000394,-0.7124200000000016,0.08737999999999957
-0.00026999999999999247,-0.00042999999999998595,0.9042700000000004,-0.07401000000000124
7.999999999999674e-05,-0.0013500000000000179,-0.2696100000000001,0.09543000000000035
0.00010999999999999899,-0.0011599999999999944,0.3322199999999995,0.06015999999999977
0.00014000000000000123,-0.0009699999999999709,-0.1977000000000011,-0.060789999999997235
0.00021000000000001573,-0.00034000000000000696,-0.05547999999999931,0.18746999999999758
0.00020000000000000573,-0.00031999999999998696,-0.04772999999999783,-0.0433400000000006
0.0,-0.0008500000000000174,0.18695999999999913,-0.0010799999999981935
-0.00024000000000001798,-0.0006599999999999939,-0.09301999999999921,-0.003920000000000812
-0.00023000000000000798,-0.0006400000000000294,0.10993999999999815,-0.02908000000000044
-4.999999999999449e-05,-0.0006899999999999684,-0.16422999999999988,0.13522999999999996
4.000000000001225e-05,-0.0007199999999999984,0.05275999999999925,0.009740000000000748
3.999999999998449e-05,-0.0006900000000000239,0.0,0.0035100000000021225
0.0004800000000000082,-0.02738999999999997,0.3366700000000016,0.15490999999999744
-0.00045000000000000595,0.0014500000000000068,-0.20578000000000074,-0.02055999999999969
-0.00014999999999998348,0.00047999999999998044,0.39773999999999887,-0.10142000000000095
-0.0012199999999999989,0.004500000000000004,-0.216429999999999,0.1759900000000023
0.001899999999999985,0.0013299999999999979,-0.06531999999999982,-0.0529200000000003
0.0011500000000000121,0.0005100000000000104,0.12800999999999974,0.10134000000000043
-0.00039000000000000146,-0.0012600000000000389,-0.18153999999999826,0.10391999999999868
-0.00043999999999999595,-0.0027699999999999947,0.18349999999999866,-0.15994999999999848
-0.00029000000000001247,-0.0020000000000000018,0.3621200000000009,0.1406199999999984
0.00015000000000001124,0.000260000000000038,-0.4231499999999997,-0.11250000000000071
-0.00045000000000000595,0.00043999999999999595,0.21473999999999904,0.2329400000000028
-0.00023000000000000798,0.0007199999999999984,-0.06900999999999868,-0.12968000000000046
0.0008299999999999974,0.0015499999999999958,-0.1287300000000009,0.19342999999999932
-6.0000000000004494e-05,0.0009799999999999809,0.01728999999999914,0.10135000000000005
-0.00015999999999999348,0.0006300000000000194,0.0029000000000003467,-0.17663999999999902
0.0005900000000000072,4.999999999999449e-05,0.14295999999999864,0.012199999999999989
-1.0000000000010001e-05,0.00034000000000000696,-0.08320999999999756,0.13675999999999888
-9.999999999982245e-06,0.00029999999999996696,-0.06482000000000099,-0.12023999999999901
0.00017000000000000348,0.00019000000000002348,0.03207000000000093,0.03464999999999918
-0.0006200000000000094,3.999999999998449e-05,0.041969999999999175,0.1736399999999989
-0.0004899999999999904,0.00019000000000002348,0.2169099999999986,-0.1101700000000001
-0.00019000000000002348,0.00039000000000000146,-0.1048999999999971,0.12536000000000058
0.0005100000000000104,0.0006099999999999994,0.13324999999999676,-0.11855999999999867
0.0004099999999999937,0.00040000000000001146,0.19424000000000063,0.01028999999999769
-0.00012999999999999123,-0.00021000000000004349,0.19893000000000072,0.24498000000000175
-9.000000000000674e-05,-0.0021299999999999653,-1.12275,-0.004820000000002267
-0.00017999999999998573,-0.0022500000000000298,1.0519800000000004,-0.06658999999999793
-0.0004200000000000037,-0.003369999999999984,-0.02458000000000027,0.08651000000000053
-7.999999999999674e-05,-0.003469999999999973,-0.7206499999999991,0.2254000000000005
6.0000000000004494e-05,-0.0029100000000000237,0.493780000000001,-0.3347100000000012
2.999999999997449e-05,-0.002630000000000021,0.34159000000000006,0.2321799999999996
0.00034000000000000696,-0.03205999999999998,0.0031999999999996476,0.14783999999999864
0.007970000000000005,-0.02145999999999998,0.03967999999999705,-0.12313999999999936
-0.0010199999999999931,-0.008630000000000027,-0.12038999999999689,-0.023920000000000385
-0.0014099999999999946,-0.0046599999999999975,0.3879799999999989,0.07169000000000025
-0.0017500000000000016,-0.005259999999999987,0.16208999999999918,-0.1975599999999993
-0.003280000000000005,-0.0005600000000000049,-0.6788500000000006,0.36477000000000004
-0.0009200000000000041,-0.00017000000000000348,0.4991800000000026,-0.34954000000000107
1.0000000000010001e-05,0.0016700000000000048,-0.5750700000000002,0.08770000000000167
0.0010199999999999931,-3.999999999998449e-05,0.2785499999999992,0.2744499999999981
-1.0000000000010001e-05,0.0016299999999999648,-0.04134000000000171,-0.2748199999999983
0.0,0.0013299999999999979,0.23507999999999996,0.10186999999999813
0.0010900000000000076,-0.0008299999999999974,-0.10021000000000058,0.13563000000000258
0.0002600000000000102,-0.0029599999999999627,0.5008000000000017,-0.025330000000000297
-1.0000000000010001e-05,-0.0031500000000000417,-0.022120000000001028,-0.014759999999998996
-0.0003200000000000147,-0.0015199999999999658,-0.5000800000000005,-0.08959000000000117
0.0003200000000000147,-0.0004899999999999904,0.18063000000000073,0.1262699999999981
0.00034000000000000696,-0.00032000000000004247,-0.13237999999999772,0.052130000000001786
-0.0003700000000000092,-0.00042999999999998595,-0.4182699999999997,0.0805100000000003
0.00014000000000000123,-0.0009399999999999964,0.38149999999999906,-0.3029800000000016
0.0002500000000000002,-0.0005200000000000204,-0.3964400000000019,0.1344700000000003
0.0005000000000000004,0.00037999999999999146,0.6308299999999996,0.061410000000002185
0.0005799999999999972,0.0011099999999999999,-0.13543999999999912,0.14209999999999923
0.0007699999999999929,0.0016700000000000048,0.031570000000002096,-0.1431299999999993
0.00021999999999999797,0.0014500000000000068,0.17392999999999859,0.06813999999999965
0.0007000000000000062,0.0008400000000000074,-0.29013000000000133,-0.024860000000000326
0.0006000000000000172,0.0006400000000000294,0.2525200000000005,0.06800999999999746
-1.0000000000010001e-05,0.0012800000000000034,0.12879000000000218,-0.09089999999999776
-1.9999999999992246e-05,0.0015799999999999703,-0.07963000000000164,-0.06822000000000017
-0.00021000000000001573,0.0009600000000000164,0.2957199999999993,0.17813999999999908
0.00021999999999999797,-0.0006599999999999939,-0.4841300000000004,-0.022829999999999018
-0.0004899999999999904,-0.00037999999999999146,-0.5161799999999985,-0.10435000000000016
-0.0005300000000000027,-0.0005200000000000204,0.37423000000000073,0.20553999999999917
-0.00020000000000000573,0.004019999999999968,-8.0001,-0.03937999999999775
0.00018000000000001348,-0.0013999999999999568,0.0,-0.010200000000001097
0.0,0.0,0.0,0.0
0.00014999999999998348,0.0005899999999999794,0.0,-0.8038200000000018
-0.00022999999999998022,0.0015999999999999903,0.0,-1.88063
-0.00029000000000001247,0.0012900000000000134,0.0,-0.9917300000000004
-0.0035300000000000054,0.05563000000000001,0.0,-9.362709999999998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.20234,-0.34404,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.21615,0.23987,8.35615,12.838980000000001
-0.0009600000000000164,0.003500000000000003,-0.2531099999999995,-0.03506000000000142
0.0007900000000000129,0.004239999999999994,0.02178999999999931,-0.057279999999998665
0.004379999999999995,0.00269999999999998,0.41651999999999845,0.10360999999999976
-0.00012000000000000899,0.003990000000000049,-0.35875000000000057,0.15228999999999715
-0.0002500000000000002,0.0022899999999999587,0.012150000000001882,-0.05607999999999791
-0.0005099999999999827,-0.0020100000000000118,0.1709600000000009,-0.01571000000000211
-0.0010600000000000054,-0.0022699999999999942,0.015029999999999433,-0.06824999999999903
-0.0008599999999999997,-0.0018099999999999783,0.014189999999999259,0.08811000000000035
0.0,-2.999999999997449e-05,-0.23584999999999923,-0.014479999999998938
0.00037999999999999146,0.0012399999999999634,0.018589999999999662,-0.01787000000000205
0.0007900000000000129,0.0023900000000000032,0.14336000000000126,-0.018019999999999925
0.0007999999999999952,0.003259999999999985,-0.29886000000000124,0.035840000000000316
9.000000000000674e-05,0.0043400000000000105,0.7182899999999997,-0.08868000000000009
0.00014000000000000123,0.00386000000000003,-0.16274999999999906,-0.08549000000000007
0.00026999999999999247,0.0023900000000000032,0.17054999999999865,0.22808000000000206
0.00032999999999999696,0.0019899999999999918,-0.46429999999999794,-0.035370000000000346
9.999999999998899e-05,0.0012499999999999734,0.08366999999999791,0.055340000000001055
8.00000000000245e-05,0.00046000000000001595,0.021300000000000097,0.06687999999999761
-5.000000000002225e-05,0.0010299999999999754,0.11635000000000062,0.07038999999999973
6.0000000000004494e-05,0.0012000000000000344,-0.0302599999999984,0.012910000000001531
-0.00023999999999999022,0.0019299999999999873,0.23114999999999952,0.0032700000000005502
0.00034000000000000696,0.0015000000000000013,-0.3438200000000009,-0.020990000000001174
0.0003499999999999892,0.0015499999999999958,0.10086000000000084,0.08300000000000196
0.0006200000000000094,0.00047999999999998044,-0.31725000000000136,-0.11299000000000348
0.00039000000000000146,0.0008100000000000329,0.06384999999999863,-0.04753999999999792
0.00036999999999998145,0.0007800000000000029,0.003950000000003229,-0.09889000000000081
9.000000000000674e-05,0.0014599999999999613,0.23164999999999836,0.10224000000000188
-7.999999999999674e-05,0.0005700000000000149,0.23144999999999882,-0.011960000000001969
-0.00010999999999999899,0.00046000000000001595,-0.022659999999998348,0.027460000000001372
0.00034000000000000696,9.999999999998899e-05,-0.22227000000000174,0.13064999999999927
0.0003399999999999792,-8.999999999997899e-05,0.09119000000000099,0.024819999999998288
0.00032999999999999696,-7.00000000000145e-05,0.015470000000000539,0.031030000000001223
0.0005900000000000072,0.00037999999999999146,0.1165699999999994,-0.11589000000000027
0.0013299999999999979,0.0007800000000000029,-0.09256999999999849,-0.2799699999999987
0.0011500000000000121,0.00035000000000001696,-0.03669999999999973,0.11317000000000021
0.004799999999999999,0.0009699999999999709,-0.3573100000000018,0.21303999999999945
0.03805,0.01586000000000004,-0.34738000000000113,-0.5115599999999993
0.08994000000000002,0.009289999999999965,0.6794800000000016,0.13281999999999883
0.036129999999999995,-0.004259999999999986,0.0791499999999985,0.4851099999999988
0.06461999999999996,0.004390000000000005,0.010320000000000107,0.05304000000000286
0.0015700000000000158,0.0018699999999999828,0.016010000000001412,0.008659999999999002
0.0021700000000000053,0.0008000000000000229,-0.05263000000000062,0.0733700000000006
0.0025200000000000222,0.00384000000000001,0.10689999999999955,-0.026770000000002625
0.0015099999999999558,0.00269999999999998,-0.18732999999999933,-0.043070000000000164
-0.0018599999999999728,0.0013400000000000079,-0.020240000000001146,0.032670000000003085
-0.0007599999999999829,0.003290000000000015,-0.01232999999999862,0.1654599999999995
-0.0005900000000000349,0.0019299999999999873,0.017260000000000275,0.055460000000000065
0.00048000000000003595,-0.000150000000000039,-0.1210400000000007,-0.009820000000001272
-0.00036000000000002697,-0.0005399999999999849,-0.13691999999999993,-0.07983000000000118
-0.00035000000000001696,-0.0010000000000000009,0.26936999999999856,0.11785000000000068
-0.0006399999999999739,-0.0011499999999999844,-0.045659999999998035,-0.1508800000000008
-0.0008400000000000074,-0.00047999999999998044,0.09659999999999869,-0.06069999999999709
-0.0006899999999999684,-9.00000000000345e-05,-0.016559999999998354,0.18947999999999965
0.00021999999999999797,-0.0007599999999999829,-0.05676000000000059,0.05439999999999756
-0.0007000000000000339,-0.0024100000000000232,-0.10770000000000124,-0.06607999999999947
-0.0006099999999999994,-0.0021200000000000108,-0.03322999999999965,-0.03265999999999991
-0.00042999999999998595,-0.0018499999999999628,-0.05810999999999922,-0.077259999999999
-0.00043999999999999595,-0.0007000000000000339,0.07006000000000157,0.09243000000000023
-0.00036000000000002697,-0.00040999999999996595,0.005839999999999179,0.06985999999999848
-0.0014899999999999913,0.002829999999999999,0.0915399999999984,0.3926300000000005
-0.0015999999999999903,0.0027900000000000147,-0.13663000000000025,-0.2004899999999985
-0.0014899999999999913,0.0023699999999999832,0.11530000000000129,-0.05630999999999986
-0.0012199999999999989,0.0018199999999999883,0.012950000000000017,0.16708999999999818
-0.0012000000000000344,0.0014799999999999813,-0.18112999999999957,-0.18063000000000073
-0.0010999999999999899,0.0013700000000000379,-0.04022000000000148,0.03611000000000075
-0.0012900000000000134,0.0011299999999999644,0.271370000000001,-0.14229999999999876
-0.0007699999999999929,0.0010499999999999954,-0.28111000000000175,0.23352999999999824
-0.017839999999999967,0.019520000000000037,0.06554000000000215,0.09716000000000236
-0.002819999999999989,0.0036299999999999666,-0.10353999999999886,-0.26085000000000136
-0.004190000000000027,0.0006800000000000139,-0.03230000000000288,0.08793000000000006
-0.0020999999999999908,0.00034000000000000696,0.1292400000000029,0.06255000000000166
0.0011899999999999689,-0.0008199999999999874,-0.11112000000000322,-0.04227000000000203
0.0018400000000000083,-0.00037999999999999146,-0.24897999999999954,-0.004369999999997987
0.0013200000000000434,-0.000260000000000038,0.14578000000000202,-0.1136499999999998
-0.0009200000000000319,0.00021999999999999797,-0.0059800000000009845,0.10152999999999679
-0.0012699999999999934,0.00032000000000004247,-0.1233399999999989,0.012590000000002988
-0.0010299999999999754,2.999999999997449e-05,0.3502599999999987,-0.17367000000000132
7.999999999996898e-05,-0.0005800000000000249,0.06356999999999857,0.07524000000000086
0.00041000000000002146,-0.0011699999999999489,-0.24079999999999657,0.05053999999999803
0.00030999999999997696,-0.0011500000000000399,0.07097999999999871,0.02674999999999983
0.0012099999999999889,-0.0011299999999999644,-0.1212699999999991,0.10116999999999976
-0.00012000000000000899,0.0016499999999999848,-0.05853000000000108,-0.20189999999999841
-6.999999999995898e-05,0.0016999999999999793,-0.09461999999999904,0.04620999999999853
-4.0000000000040004e-05,0.0007699999999999929,-0.03666000000000125,-0.14082999999999757
5.0000000000050004e-05,0.000150000000000039,0.18366999999999933,0.15835999999999828
5.999999999994898e-05,0.00023999999999996247,-0.2514000000000003,0.011310000000001708
-0.0005000000000000004,0.00031000000000003247,-0.10400999999999883,0.08998000000000062
-0.0006099999999999994,0.0005100000000000104,0.18869000000000113,-0.066550000000003
-0.0005499999999999949,0.00045999999999996044,0.04621999999999815,-0.07254000000000005
-0.00018999999999996797,0.0001000000000000445,0.03937000000000168,-0.060659999999998604
-0.00012000000000000899,-0.000250000000000028,0.003989999999998162,-0.017029999999998324
-0.00014999999999998348,-0.00040000000000001146,0.009949999999999903,-0.004700000000003257
2.999999999997449e-05,-0.00014999999999998348,-0.021059999999998524,0.10549000000000319
0.00020999999999998797,0.00014999999999998348,-0.09234999999999971,0.05860999999999805
0.00023000000000000798,0.00036000000000002697,-0.018959999999999866,0.12624999999999886
-6.0000000000004494e-05,0.00040000000000001146,0.13393999999999906,-0.014869999999998385
-0.00017999999999995797,0.00020999999999998797,-0.04466999999999999,0.04475000000000051
-0.00019000000000002348,7.00000000000145e-05,0.1679700000000004,-0.04475000000000051
-0.00019999999999997797,1.999999999996449e-05,-0.10571000000000197,-0.05089999999999861
-0.000150000000000039,0.00014999999999998348,-0.09262000000000015,0.021069999999998146
-0.00013999999999997348,0.000140000000000029,0.17876000000000047,0.0
1.999999999996449e-05,0.00029000000000001247,-0.1091099999999976,-0.15309999999999846
-0.00042999999999998595,-0.0006800000000000139,-0.11261999999999972,-0.4638600000000004
-0.00042999999999998595,-0.0008199999999999874,0.35927999999999827,0.4221599999999981
-0.0039799999999999836,-0.0005900000000000349,0.004529999999999035,-0.2004199999999976
-0.031110000000000027,-0.0006599999999999939,-0.0782999999999987,0.25157999999999703
-0.09648000000000001,0.003290000000000015,-0.19829000000000008,0.25204000000000093
-0.03925000000000001,0.012050000000000005,0.36489999999999867,0.18999000000000166
-0.06736999999999999,0.017000000000000015,0.07543000000000077,0.13594999999999757
0.003930000000000017,0.01640999999999998,0.10568999999999917,-0.048749999999998295
0.003159999999999996,0.013649999999999995,-0.2818499999999986,-0.042320000000000135
0.0018900000000000028,0.005730000000000013,0.07018000000000058,-0.20563999999999893
0.0014399999999999968,0.004060000000000008,-0.00975000000000037,0.14228999999999914
3.0000000000002247e-05,0.0034399999999999986,-0.1753,-0.11007999999999996
0.0002899999999999847,0.0033199999999999896,0.0309500000000007,-0.17730999999999852
0.00021000000000001573,0.0025000000000000022,-0.1722500000000018,0.10719999999999885
0.0007599999999999829,0.0017699999999999938,0.01816000000000173,-0.004860000000000753
3.0000000000002247e-05,0.0011200000000000099,0.029830000000000467,-0.021419999999999106
3.0000000000002247e-05,0.0009099999999999664,0.09382999999999697,0.05580999999999747
-1.9999999999992246e-05,0.0006700000000000039,-0.07764999999999844,-0.08024999999999949
0.0003599999999999992,0.00017000000000000348,-0.20771999999999835,-0.11390999999999707
0.00031999999999998696,0.000140000000000029,0.04534999999999911,0.005089999999999151
0.0003800000000000192,-2.0000000000020002e-05,0.011379999999999058,-0.19990999999999914
0.0,-0.00020999999999998797,0.07641999999999882,-0.03666000000000125
0.0,-0.00019000000000002348,-0.12412999999999741,0.20863999999999905
-2.0000000000020002e-05,4.0000000000040004e-05,0.05742000000000047,-0.07727999999999824
0.0003700000000000092,-0.00023000000000000798,-0.023850000000003035,-0.07624000000000208
0.0002600000000000102,-0.00037000000000003697,0.012070000000001357,-0.005109999999998394
0.00032999999999999696,-0.00031999999999998696,-0.07143999999999906,-0.09975999999999985
1.9999999999992246e-05,-0.00012000000000000899,0.1045999999999978,0.13232999999999961
4.999999999999449e-05,-3.999999999998449e-05,-0.17071999999999932,0.11065999999999931
-0.00028000000000000247,0.0013400000000000079,-0.05564999999999998,-0.03031000000000006
-0.00021999999999999797,0.0013500000000000179,0.19772999999999996,-0.06411999999999907
-9.999999999998899e-05,0.0014199999999999768,0.04636999999999958,0.05601000000000056
0.0005799999999999972,0.0012800000000000034,-0.033909999999998774,-0.10657000000000139
0.0003200000000000147,0.0011700000000000044,0.02062000000000097,-0.02465000000000117
