delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011100000000000554,0.0029799999999999827,0.33330999999999733,-0.15330999999999761
0.00043000000000004146,0.0011200000000000099,-0.07099999999999795,0.1042500000000004
0.0005799999999999139,0.00034999999999996145,-0.07622999999999891,0.19222999999999857
0.0009100000000000774,-0.0015599999999998948,0.1768900000000002,0.02411999999999992
-0.0007099999999999884,-0.0033800000000000496,-0.14664000000000144,-0.26906999999999925
-0.0006200000000000649,-0.002610000000000001,0.031510000000000815,-0.13159999999999883
0.0012499999999999734,-0.001040000000000041,-0.20475000000000065,0.42768999999999835
-0.0012699999999999934,-5.999999999994898e-05,0.04682999999999993,-0.19519999999999982
-0.0011599999999999389,0.000140000000000029,0.10041999999999973,-0.1768099999999997
0.0016300000000000203,0.0007099999999999884,-0.20601999999999876,0.03316999999999837
0.00017999999999995797,0.0015899999999999803,0.054059999999999775,-0.10426000000000002
0.00021000000000004349,0.0013299999999999423,-0.05141000000000062,-0.08869999999999933
0.0007800000000000029,0.0015100000000000113,0.20327999999999946,-0.018419999999998993
0.00022999999999995246,0.00041000000000002146,-0.3045200000000001,0.23604999999999876
0.00022999999999995246,0.00029999999999996696,0.05688999999999922,-0.22262999999999877
0.0007400000000000739,-0.0004899999999999904,0.26717999999999975,0.31008999999999887
-0.00029000000000001247,0.000260000000000038,-0.27828999999999837,-0.6428399999999996
-0.0003300000000000525,0.0003300000000000525,0.03897999999999868,0.1207400000000014
3.0000000000085514e-05,0.0008199999999999319,-0.03329000000000093,0.2784999999999975
-0.0002300000000000635,0.0011999999999999789,-0.10045999999999822,0.12411000000000172
-0.00024999999999997247,0.0011499999999999844,0.13858000000000104,-0.433959999999999
-0.00012999999999996348,0.0014500000000000624,-0.16245999999999938,0.15227999999999753
6.999999999990347e-05,0.0006599999999999939,0.11211999999999733,0.5129100000000015
7.00000000000145e-05,0.0006199999999999539,0.021440000000001902,-0.18468000000000018
-0.00021999999999999797,0.0001300000000000745,-0.050610000000002486,-0.342290000000002
0.0005600000000000049,0.00015999999999993797,-0.028189999999998605,0.20838000000000179
0.0005600000000000049,9.00000000000345e-05,0.03509999999999991,-0.05245000000000033
-0.00035999999999991594,-7.00000000000145e-05,0.08124000000000109,-0.16417999999999822
-0.0005700000000000705,-0.00015999999999993797,0.05626999999999782,-0.14334000000000202
-0.0005699999999999594,-9.00000000000345e-05,0.15214000000000283,0.8023600000000002
-0.0007200000000000539,0.00031000000000003247,0.1622199999999978,-0.8694500000000005
-0.00046999999999997044,-0.0001100000000000545,-0.11538999999999788,0.37395000000000067
-0.00046999999999997044,-4.999999999999449e-05,0.04232999999999976,0.5780400000000014
-0.00041000000000002146,-0.0003300000000000525,-0.2519200000000019,-0.8757100000000015
-0.00026999999999999247,-0.00029999999999996696,0.08669000000000082,0.08502999999999972
-0.0002300000000000635,-0.00032999999999994145,-0.025159999999999627,0.9045200000000015
-0.00027999999999994696,-0.00017000000000000348,-0.03728999999999871,-0.8135300000000001
-0.00017999999999995797,0.00015999999999993797,0.11503999999999692,-0.18699000000000154
-0.0001300000000000745,9.999999999998899e-05,0.016040000000000276,-0.24432999999999794
-0.00027999999999994696,0.0002300000000000635,-0.1310799999999972,0.2633200000000002
-0.0001100000000000545,-7.00000000000145e-05,-0.01770000000000138,0.1503799999999984
-0.00012000000000000899,-2.0000000000020002e-05,0.11687999999999832,-0.14225000000000065
-0.00014999999999998348,-0.00012000000000000899,0.10553000000000168,0.21387
-0.00046000000000001595,0.0001100000000000545,-0.2851299999999988,-0.12682999999999822
-0.0005100000000000104,0.00025999999999992696,0.047529999999998296,-0.6621800000000029
0.00031000000000003247,0.00026999999999999247,0.01717999999999975,0.2584300000000006
-0.0005399999999999849,-0.00042999999999993044,0.02278000000000091,0.14909000000000106
-0.000500000000000056,-0.0005300000000000304,0.10444999999999993,-0.022100000000001785
-0.00010999999999994348,-0.0007099999999999884,0.13582999999999856,0.2729700000000008
-4.999999999999449e-05,-0.000280000000000058,-0.15675999999999846,-0.18755999999999773
-7.999999999996898e-05,-0.00022999999999995246,0.029659999999999798,0.8436799999999991
-0.0005900000000000905,9.99999999995449e-06,-0.1490399999999994,-0.6747699999999988
0.0,0.0005300000000000304,0.09977999999999909,-0.10371000000000308
0.0,0.0005399999999999849,-0.12131000000000114,0.07572000000000045
-0.00039999999999995595,1.0000000000065512e-05,0.017710000000001003,-0.3840699999999977
0.00024999999999997247,3.999999999992898e-05,-0.0008200000000009311,-0.19122000000000128
0.00029000000000001247,-3.999999999992898e-05,-0.015329999999998734,0.5085300000000004
-0.0007099999999999884,-0.00040000000000006697,-0.005729999999999791,0.28401999999999816
0.00029999999999996696,-0.00042999999999993044,-0.385390000000001,-0.3143599999999971
0.0002500000000000835,-0.0003700000000000925,0.08379000000000048,0.1792999999999978
0.00044999999999995044,-0.00031999999999998696,0.2254700000000014,0.45855000000000246
0.0005300000000000304,0.000160000000000049,-0.5831499999999998,-0.1569900000000004
0.0005499999999999394,0.000140000000000029,0.49879999999999924,-0.6983500000000014
0.000300000000000078,0.00041999999999997595,0.015219999999999345,0.31587999999999994
0.0009599999999999609,4.999999999999449e-05,-0.021219999999999573,0.10319000000000145
0.0010000000000000009,-4.999999999999449e-05,0.10763000000000034,0.09309999999999974
0.0008799999999999919,-0.0006200000000000649,-0.12340000000000018,0.1372800000000005
0.02636000000000005,-0.0017899999999999583,0.1164999999999985,0.08024999999999949
0.00017000000000000348,-0.00048000000000003595,-0.0078099999999992065,-0.44073000000000206
0.006489999999999996,-0.0018499999999999073,-0.1626499999999993,-0.20966999999999913
-0.0012199999999999989,-0.00024000000000001798,0.004410000000000025,0.1390199999999986
-0.00047000000000008146,-0.0005700000000000705,0.148299999999999,-0.10754000000000019
0.0022500000000000853,-0.00541999999999998,-0.04884999999999806,-0.05136999999999858
0.00034000000000000696,-0.0034600000000000186,0.03926999999999836,0.42242999999999853
-0.000200000000000089,-0.0018299999999999983,0.15434000000000125,0.18088000000000193
-0.0013799999999999368,-0.0010700000000000154,-0.06146000000000029,0.10739999999999839
-2.0000000000020002e-05,-0.00037999999999993594,-0.10412000000000177,0.03447000000000244
0.00019999999999997797,-0.0006399999999999739,0.08787000000000234,-0.1711899999999993
-0.0010000000000000009,-0.0006900000000000794,-0.04814000000000007,-0.3556500000000007
-0.00017999999999995797,-0.0008399999999999519,-0.00011000000000294108,0.007789999999999964
0.0,-0.0009599999999999609,0.055930000000000035,0.10881999999999792
0.0008599999999999719,0.00010999999999994348,-0.008239999999997139,-0.25221999999999767
0.0009900000000000464,0.0007200000000000539,-0.05958000000000041,-0.01285000000000025
0.0006999999999999229,0.0008799999999999919,0.06843999999999895,-0.04329000000000249
-0.00044999999999995044,0.0020999999999999908,-0.01185999999999865,0.6310500000000019
-0.00029000000000001247,0.0022099999999999342,0.03632999999999953,-0.33433000000000135
-0.000260000000000038,0.0019900000000000473,-0.007239999999999469,-0.23400999999999783
-7.999999999996898e-05,0.0009700000000000264,0.2744499999999981,0.1610599999999991
-0.00039999999999995595,0.0004899999999999904,-0.19646999999999792,0.024319999999999453
-0.000300000000000078,0.00034000000000000696,-0.009759999999999991,-0.32072000000000145
0.00031999999999998696,0.00019000000000002348,0.07483999999999824,0.08544000000000196
0.00021999999999999797,0.00019999999999997797,0.1221199999999989,-0.10097000000000023
0.00021000000000004349,0.00017999999999995797,-0.26887999999999934,0.24587000000000003
-0.0008899999999999464,-0.005630000000000024,0.2866500000000016,-0.1445299999999996
-0.0014800000000000368,-0.007489999999999997,-0.5801100000000012,0.15380000000000038
-0.0013699999999999823,-0.006969999999999921,0.7867500000000014,-0.18766000000000105
-0.009530000000000038,-0.045110000000000094,-1.274840000000001,0.405149999999999
-0.01095999999999997,-0.13383999999999996,0.2644200000000012,0.040850000000002495
-0.0037200000000000566,-0.044560000000000044,-0.02308000000000021,-0.05655000000000143
-0.009539999999999993,-0.08645999999999993,0.108509999999999,-0.0756699999999988
-0.00495000000000001,0.013789999999999969,-0.24750999999999834,-0.053760000000000474
-0.0023999999999999577,0.007489999999999997,0.1592199999999977,0.08623000000000047
-0.0006300000000000194,0.007890000000000008,0.016550000000002285,0.17315999999999931
0.0008200000000000429,0.007840000000000014,-0.22398000000000096,-0.07125999999999877
0.0006399999999999739,0.0049000000000000155,0.10908999999999835,-0.49521000000000015
0.0005699999999999594,0.0005699999999999594,-0.0179399999999994,-0.05835000000000079
0.0002500000000000835,-0.0012399999999999634,0.0823299999999989,0.06944999999999979
0.00036999999999998145,-0.0016300000000000203,-0.07217999999999947,0.27217999999999876
-0.0012100000000000444,-0.00032999999999999696,0.005269999999999442,0.1375700000000002
-0.00019999999999997797,0.0005799999999999694,0.12476000000000198,0.018329999999998847
-0.00029999999999996696,0.0009800000000000364,0.2926499999999983,0.14032000000000266
0.0006699999999999484,4.999999999999449e-05,0.08983000000000274,-0.3438100000000013
-0.00036999999999998145,0.0008199999999999874,-0.13653000000000048,-0.11496999999999957
-0.00031000000000003247,0.0007000000000000339,-0.2727300000000028,-0.2782599999999995
-0.00043999999999999595,-0.000490000000000046,0.0071000000000012164,0.33394999999999797
-0.00026999999999999247,-0.0013599999999999723,-0.12194999999999823,0.0925500000000028
-0.00012000000000000899,-0.0016900000000000248,0.3030699999999982,0.0790799999999976
0.0005700000000000705,-0.0015399999999999858,0.020659999999999457,-0.14248999999999867
0.0006499999999999284,-0.0025100000000000122,-0.18506999999999962,0.34146000000000143
0.0006000000000000449,-0.0023900000000000032,-0.05874999999999986,-0.2185200000000016
9.99999999995449e-06,-0.0019199999999999773,-0.0018799999999998818,-0.16092000000000084
0.00012000000000000899,-0.0005999999999999894,-0.0473700000000008,-0.004410000000000025
1.0000000000065512e-05,-0.00018000000000001348,0.02183000000000135,0.22461000000000197
0.00015999999999993797,0.00017000000000000348,0.19198000000000093,0.08804999999999907
0.000160000000000049,-7.00000000000145e-05,-0.10693000000000197,-0.10069999999999979
0.00012000000000000899,2.0000000000020002e-05,-0.038239999999998275,-0.4937900000000006
0.00018999999999991246,0.00046000000000001595,0.14410999999999774,-0.13721999999999923
-8.999999999992347e-05,0.00010999999999999899,-0.2258199999999988,-0.017260000000000275
-9.999999999998899e-05,9.999999999998899e-05,0.020350000000000534,0.40423999999999793
0.00012000000000000899,-0.00031000000000003247,0.1023399999999981,-0.020899999999997476
0.00021999999999999797,-0.00025999999999998247,0.24223000000000283,0.046929999999999694
0.00022999999999995246,-0.00030999999999997696,-0.023749999999999716,0.07614999999999839
-0.0003300000000000525,-0.0005400000000000404,-0.09003000000000227,0.02242999999999995
-0.00035999999999991594,-0.0010899999999999799,-0.02354000000000056,-0.07326999999999728
-0.00031999999999998696,-0.0011099999999999999,-0.017779999999998353,-0.06133000000000166
-0.0001500000000000945,-0.0011800000000000144,-0.3897499999999994,-0.03669999999999973
-0.00015999999999993797,-0.0009899999999999909,-0.21274999999999977,-0.05538999999999916
-0.00017999999999995797,-0.0008199999999999874,-0.10357000000000127,-0.012840000000000629
1.999999999990898e-05,-0.0006300000000000194,0.025339999999999918,-0.011300000000002086
-0.00046000000000001595,-0.0010000000000000009,0.05851000000000184,-0.1720999999999968
-0.00037999999999993594,-0.0011800000000000144,-0.014410000000001588,0.1635099999999987
-0.006380000000000052,-0.028149999999999953,-0.14998999999999896,-0.0884299999999989
-0.0014199999999999768,-0.01582,0.0355099999999986,-0.07211000000000212
-0.00031999999999998696,-0.006010000000000015,-0.05290000000000106,0.030750000000001165
-0.0024699999999999722,0.0013699999999999823,0.18589000000000055,-0.15164000000000044
-0.0009200000000000319,0.0022599999999999842,-0.05968000000000018,0.015869999999999607
-0.0011200000000000099,0.003760000000000041,-0.25342999999999805,-0.15538000000000096
-0.0005699999999999594,0.0041100000000000025,-0.011050000000000892,0.13902000000000214
0.0005699999999999594,0.0042099999999999915,-0.10191999999999979,-0.19080999999999904
0.00039000000000000146,0.003510000000000013,0.02162999999999826,0.1737499999999983
0.0010100000000000664,0.0006899999999999684,-0.15773999999999688,-0.04957999999999885
0.0010599999999999499,0.0005900000000000349,-0.004900000000002791,-0.03568000000000282
0.0011299999999999644,-0.00043000000000004146,0.05781999999999954,0.031060000000000088
0.000500000000000056,-0.0008099999999999774,-0.05659999999999954,-0.026809999999997558
-0.00012000000000000899,-0.002840000000000009,0.20490000000000208,0.016729999999999023
7.00000000000145e-05,-0.003259999999999985,0.05945999999999785,-0.06839000000000084
-0.00043000000000004146,-0.0026599999999999957,-0.035319999999998686,0.031500000000001194
-0.00015999999999993797,-0.0026599999999999957,0.00590000000000046,0.07169999999999987
-0.000140000000000029,-0.0023500000000000187,-0.24035999999999902,0.0
0.00020999999999993246,-0.0016900000000000248,0.0503399999999985,-0.017330000000001178
0.000280000000000058,-0.0019599999999999618,-0.16613999999999862,-0.07005999999999801
0.00012000000000000899,-0.0012199999999999989,0.07782999999999873,-0.2655300000000018
0.00031000000000003247,-0.0012099999999999889,-0.23001000000000005,-0.08699000000000012
0.00029999999999996696,-0.0003300000000000525,0.03850999999999871,0.053060000000002105
0.00017000000000000348,0.00020000000000003348,0.18447000000000102,-0.020680000000002252
0.0005100000000000104,0.00015999999999999348,0.06840000000000046,0.22528000000000148
0.0007099999999999884,0.00017000000000000348,-0.0650800000000018,0.1118300000000012
0.0007899999999999574,-0.00037999999999999146,-0.16381999999999763,-0.009530000000001593
0.0005100000000000104,-0.0009100000000000219,0.16718999999999795,0.012920000000001153
0.00019999999999997797,-0.0012499999999999734,-0.03581999999999752,-0.048390000000001265
0.000260000000000038,-0.0014800000000000368,0.06593999999999767,0.05122000000000071
-0.00012000000000000899,-0.0012999999999999678,0.0016300000000022408,0.010089999999998156
-0.00010999999999994348,-0.0011500000000000399,-0.005120000000001568,-0.13607000000000014
-0.000140000000000029,-0.0009399999999999964,0.002549999999999386,-0.04095999999999833
-9.00000000000345e-05,-0.0005899999999999794,0.08328000000000202,0.021920000000001494
-2.0000000000020002e-05,-0.00039000000000000146,1.9999999999242846e-05,-0.2594300000000018
-5.999999999994898e-05,-0.00018000000000001348,0.02658999999999878,0.05223000000000155
-0.00021999999999999797,0.00024000000000001798,-0.021770000000000067,0.1172399999999989
-0.00019000000000002348,0.00030000000000002247,0.07919000000000054,-0.027770000000000294
-0.00021000000000004349,0.00039000000000000146,0.0,0.08164999999999978
-0.00030999999999992145,0.0006199999999999539,-0.04303999999999775,0.0698900000000009
-0.00019999999999997797,-0.00017000000000000348,0.02623999999999782,-0.034089999999999065
-0.00017000000000000348,-0.00022999999999995246,0.15930000000000177,0.00021999999999877673
-0.00029000000000001247,-0.00021000000000004349,-0.11389000000000138,0.0009799999999984266
7.999999999996898e-05,0.00029000000000001247,0.11464000000000141,0.012290000000000134
0.00014999999999998348,3.0000000000030003e-05,-0.0038400000000002876,0.0
9.999999999998899e-05,-0.0006900000000000239,0.062419999999999476,-0.03059999999999974
0.00019000000000002348,-0.0006800000000000139,0.0,0.030630000000002156
0.00022999999999995246,-0.0008599999999999719,-0.117560000000001,0.02732999999999919
0.00031000000000003247,-0.0018199999999999883,0.117560000000001,0.011079999999999757
0.00026999999999999247,-0.0007100000000000439,0.06155000000000044,0.0
0.000260000000000038,-0.0006700000000000039,-0.04391999999999996,-0.02436000000000149
0.00037999999999993594,-0.0009399999999999964,0.01845999999999748,0.16029999999999944
0.0005500000000000504,-0.0016299999999999648,-0.08198999999999756,0.11838000000000193
0.0005699999999999594,-0.0017099999999999893,-0.044299999999999784,-0.1154200000000003
0.0012500000000000844,-0.0018100000000000338,0.152079999999998,-0.06474000000000046
0.010660000000000003,-0.02577999999999997,0.002909999999999968,0.09110000000000085
0.00039999999999995595,0.008499999999999952,-0.054639999999999134,0.010020000000000806
0.005079999999999973,0.005340000000000011,-0.06116000000000099,-0.011880000000001445
-9.99999999995449e-06,0.00020000000000003348,-0.005689999999997752,0.004490000000000549
0.00047999999999992493,-0.0018200000000000438,-0.11255000000000237,0.1226300000000009
-0.0007199999999999429,-0.003369999999999984,0.030419999999999447,0.040049999999997254
-0.00012000000000000899,-0.0033099999999999796,0.066550000000003,0.10005000000000308
-0.00021999999999999797,-0.0019000000000000128,-0.08995000000000175,0.11657999999999902
4.999999999999449e-05,-0.0014600000000000168,0.1418600000000012,-0.27923000000000187
0.00019000000000002348,-0.0011799999999999589,0.1485999999999983,-0.23227999999999938
-6.0000000000060005e-05,-0.00010999999999999899,0.09305000000000163,0.2211400000000019
0.00021000000000004349,-0.000490000000000046,0.059380000000000877,-0.2779100000000021
0.00043999999999999595,0.0024600000000000177,-0.31095000000000184,0.44852000000000203
0.00019000000000002348,0.002819999999999989,0.03865000000000052,-0.13717000000000112
0.00021999999999999797,0.002950000000000008,0.019420000000000215,0.0006599999999998829
0.00046000000000001595,0.003180000000000016,-0.007760000000001099,-0.029659999999999798
0.00047999999999992493,0.0025299999999999767,0.22683999999999926,0.02528999999999826
0.0008299999999999974,0.0023199999999999887,0.07759000000000071,0.05402000000000129
0.0008600000000000829,0.0018200000000000438,-0.1918799999999976,0.11886000000000152
0.0009500000000000064,0.0010699999999999599,0.13426999999999722,0.0
0.0012799999999999478,-0.0005600000000000049,-0.17591999999999786,-0.04852999999999952
0.0008099999999999774,-0.0010099999999999554,0.056749999999997414,0.042379999999997864
0.0007900000000000684,-0.0011300000000000199,0.012400000000003075,-0.03433000000000064
0.00017000000000000348,-0.0008500000000000174,-0.05062000000000211,0.13578000000000046
0.00030999999999992145,-0.00032999999999999696,-0.006920000000000925,0.020759999999999224
0.0002500000000000835,-0.00020999999999998797,0.00035000000000096065,-0.10127999999999915
-0.00040000000000006697,-0.0005899999999999794,0.03311000000000064,0.03447000000000244
-0.00019999999999997797,0.00034000000000000696,-0.0016800000000003479,-0.01727000000000345
-0.00021999999999999797,0.00045999999999996044,-0.3014399999999995,-0.05945999999999785
-5.999999999994898e-05,0.00012000000000000899,0.15815999999999875,-0.10109999999999886
-0.00012000000000000899,0.0006700000000000039,-0.17398999999999987,0.13329999999999842
-0.0002300000000000635,0.0010700000000000154,0.3914100000000005,-0.003769999999999385
-9.99999999995449e-06,0.0005299999999999749,0.018670000000000186,0.028959999999997876
0.00019000000000002348,0.0006700000000000039,-0.13774000000000086,-0.05642999999999887
0.00027999999999994696,0.00028000000000000247,0.0,0.0
0.00012999999999996348,2.0000000000020002e-05,0.12054000000000187,0.08828000000000102
0.00039000000000000146,-0.00026999999999999247,-0.06982,-0.1100999999999992
0.00043999999999999595,-0.0005600000000000049,0.15315000000000012,0.0439399999999992
-9.999999999998899e-05,-0.0008100000000000329,-0.060249999999999915,-0.04288999999999987
-0.00017000000000000348,-0.0007399999999999629,0.011340000000000572,0.05191999999999908
-0.00013999999999991797,-0.0007800000000000029,-0.16680000000000206,0.02446000000000126
-0.0007300000000000084,-0.0021100000000000008,0.101189999999999,0.23034999999999783
-0.000280000000000058,-0.0027900000000000147,-0.2243499999999976,0.13305000000000078
-0.00031999999999998696,-0.0024100000000000232,-0.043250000000000455,-0.1369499999999988
-0.002990000000000048,-0.036089999999999955,-0.09872999999999976,-0.22992999999999952
-0.009969999999999923,-0.039400000000000046,-0.04344000000000037,0.0898799999999973
-0.0037000000000000366,-0.011139999999999983,0.06511000000000067,-0.0884999999999998
-0.0015199999999999658,-0.005599999999999994,-0.026580000000002713,0.11869000000000085
-0.003369999999999984,-0.004489999999999994,0.005770000000001829,0.14650999999999925
-0.0022400000000000198,-0.0030000000000000027,0.11023000000000138,-0.10416999999999987
-0.0010299999999999754,-0.0030899999999999817,0.08283999999999736,0.041669999999999874
-0.003170000000000006,-0.0017199999999999993,-0.0022799999999989495,-0.06599999999999895
-0.0025600000000000067,-0.0007300000000000084,0.12190000000000012,-0.02921999999999869
-0.0014399999999999968,0.0015699999999999603,-0.03941000000000017,0.2462699999999991
-0.0011499999999999844,0.0015700000000000158,-0.1540399999999984,0.007950000000001012
-0.0008299999999999974,0.0005999999999999894,0.03783999999999921,0.04993999999999943
-0.0007000000000000339,-0.00039999999999995595,-0.026360000000000383,0.062110000000000554
-0.00041000000000002146,-0.0011300000000000199,0.07930999999999955,0.03808999999999685
-0.00029000000000001247,-0.0013600000000000279,-0.11007999999999996,-0.17622999999999678
0.00017000000000000348,-0.0007499999999999729,0.08480000000000132,0.19022000000000006
0.00017000000000000348,-0.0013199999999999878,0.022409999999997154,-0.1648600000000009
0.00014999999999998348,-0.0011700000000000044,0.13784000000000063,-0.10603000000000051
-0.00036999999999998145,-0.0013799999999999923,-0.01746999999999943,0.2203899999999983
-7.999999999996898e-05,-0.0006200000000000094,-0.14435999999999893,0.13774000000000086
-0.00014999999999998348,-0.000140000000000029,0.2732299999999981,0.008980000000001098
0.00024999999999997247,0.0007400000000000184,0.028020000000001488,-0.04964999999999975
0.00029000000000001247,0.0010200000000000209,-0.040680000000001826,-0.08465999999999951
0.00021999999999999797,0.0011700000000000044,0.027650000000001285,-0.03675000000000139
-0.0001100000000000545,0.0017299999999999538,-0.01186999999999827,0.11960000000000193
2.0000000000020002e-05,0.0014500000000000068,-0.03824000000000183,0.0
2.999999999997449e-05,0.0013299999999999979,0.14318000000000097,-0.0331600000000023
0.000300000000000078,0.0015200000000000213,0.015270000000001005,0.00017000000000066962
-0.0001300000000000745,0.0013199999999999878,-0.044880000000002696,0.07042999999999822
-0.00010999999999994348,0.0011400000000000299,-0.04638999999999882,-0.005719999999996617
3.999999999992898e-05,0.00045999999999996044,0.020879999999998233,0.00871999999999673
-2.999999999997449e-05,-0.0010499999999999954,0.054580000000001405,0.33377000000000123
-9.99999999995449e-06,-0.0010699999999999599,-0.05618000000000123,-0.412469999999999
-7.999999999996898e-05,-0.002840000000000009,-0.1181399999999968,0.07443999999999917
4.999999999999449e-05,-0.0016599999999999948,0.1780799999999978,0.125
5.999999999994898e-05,-0.0015800000000000258,-0.3453899999999983,-0.03325999999999851
-0.00024999999999997247,-0.0011399999999999744,0.13234999999999886,-0.01022000000000034
-0.000160000000000049,-0.0009900000000000464,-0.04618999999999929,0.006840000000000401
-0.00019000000000002348,-0.0007199999999999984,0.006550000000000722,0.07946999999999704
-0.00015999999999993797,-0.0005000000000000004,0.31104999999999805,-0.03515999999999764
-0.0025100000000000122,-0.025969999999999965,-0.31100999999999956,0.12972999999999857
-0.0019799999999999818,0.004179999999999989,-0.0478999999999985,-0.21129999999999782
0.0010700000000000154,0.0025000000000000022,-0.05730000000000146,-0.25293000000000276
0.0012400000000000189,-0.0009099999999999941,-0.001300000000000523,0.016030000000000655
0.0007399999999999629,-0.0005499999999999949,0.027139999999999276,0.0
0.0009299999999999864,-0.0006900000000000239,-0.027139999999999276,-0.10557999999999979
0.0008299999999999974,-0.0020799999999999985,-0.0518599999999978,-0.048749999999998295
0.0006899999999999684,-0.001909999999999995,0.003789999999998628,0.10852999999999824
-0.0005799999999999139,-0.0013900000000000023,0.10632999999999981,0.2626999999999988
0.0010199999999999099,-0.00269999999999998,0.06318999999999875,0.00828000000000273
0.0009900000000000464,-0.003030000000000005,-0.027069999999998373,0.0
-0.0010499999999999954,-0.003620000000000012,-0.19096000000000046,0.1530699999999996
-0.0005199999999999649,-0.00409000000000001,-0.004370000000001539,-0.09008000000000038
-0.00036000000000002697,-0.0039799999999999836,-0.06423999999999808,-0.39665000000000106
-9.00000000000345e-05,-0.00406999999999999,0.09919000000000011,-0.0008599999999994168
-0.0007300000000000084,-0.0038900000000000046,-0.029930000000000234,-0.022410000000000707
-0.0007000000000000339,-0.003070000000000017,-0.05250000000000199,0.0
-0.0004899999999999904,-0.002019999999999994,0.1515500000000003,-0.15112999999999843
-0.0006299999999999084,-0.0010000000000000009,-0.022929999999998785,0.030210000000000292
-0.0006200000000000649,-0.0005600000000000049,0.0,-0.0050900000000027035
-0.00027999999999994696,-0.0005199999999999927,-0.0730499999999985,-0.05854999999999677
-0.00380999999999998,-0.026609999999999995,0.017509999999997916,0.10792999999999964
0.0018999999999999018,-7.00000000000145e-05,-0.11275999999999797,-0.020050000000001234
0.0021300000000000763,0.00012000000000000899,-0.0698900000000009,0.0036599999999999966
0.0011599999999999389,0.0004699999999999982,0.03201999999999927,0.029820000000000846
0.0007000000000000339,0.00026999999999999247,0.0,0.0
-0.0013699999999999823,0.0008900000000000019,-0.022999999999999687,-0.04200000000000159
-0.0008599999999999719,0.00136,0.07253000000000043,0.07099000000000188
-0.0007500000000000284,0.0017500000000000016,0.0,0.041739999999997224
-0.00041999999999997595,0.003960000000000019,0.106069999999999,-0.055889999999998
6.999999999990347e-05,0.003709999999999991,0.08904000000000067,0.0
-3.999999999992898e-05,0.0035600000000000076,0.0,-0.09694000000000003
-0.00043000000000004146,0.0030899999999999817,-0.1459299999999999,0.14469000000000065
-0.00029999999999996696,0.003360000000000002,-0.051610000000000156,-0.011340000000000572
-0.00024999999999997247,0.0028700000000000114,-0.0016800000000003479,0.0
-0.000520000000000076,0.0027599999999999847,0.18601999999999919,0.09028999999999954
0.00046000000000001595,0.00272,0.006560000000000343,-0.04235999999999862
0.00046000000000001595,0.0020700000000000163,0.0,0.10575000000000045
-0.0004899999999999904,0.00021999999999999797,-0.10628999999999778,-0.17874000000000123
-0.00039999999999995595,0.00031999999999998696,-0.012230000000002406,0.06092999999999904
-0.000320000000000098,-9.999999999982245e-06,0.042950000000001154,0.3187500000000014
-7.999999999996898e-05,0.00017000000000000348,-0.0498800000000017,-0.008720000000000283
-0.00010999999999994348,0.0003399999999999792,0.14358000000000004,0.03231999999999857
-9.999999999998899e-05,0.0002999999999999947,-0.04253999999999891,-0.03231999999999857
9.999999999998899e-05,0.00041000000000002146,0.0,-0.0146000000000015
0.00014999999999998348,0.0004899999999999904,0.030270000000001573,0.0030000000000001137
0.00010999999999994348,0.0006599999999999939,0.012269999999997339,0.0
0.00014999999999998348,0.0005499999999999949,-0.139249999999997,-0.3354999999999997
0.0001500000000000945,0.0008500000000000174,0.0728200000000001,0.13931000000000182
0.00012999999999996348,0.0008900000000000019,0.0361099999999972,0.0
0.000260000000000038,0.00014000000000000123,0.04344000000000037,-0.09355000000000047
0.00024999999999997247,-0.00021000000000001573,0.0377900000000011,-0.29264000000000223
0.00027999999999994696,-0.00047999999999998044,-0.23179000000000016,0.36344000000000065
0.0010999999999999899,0.003119999999999984,0.3927000000000014,-0.11751999999999896
0.0008600000000000829,0.0032000000000000084,-0.045110000000001094,0.05322999999999922
0.009149999999999991,0.027219999999999994,0.12853000000000137,0.2177100000000003
0.007359999999999922,0.038470000000000004,-0.09705000000000297,-0.060069999999999624
0.003790000000000071,0.01201000000000002,-0.05608999999999753,0.1027300000000011
0.0018899999999999473,0.00599999999999995,-0.03701000000000221,-0.34343000000000146
0.0008000000000000229,0.004320000000000046,0.2328600000000023,-0.022919999999999163
0.0010000000000000009,0.0019099999999999673,-0.19585000000000008,-0.010130000000000194
0.0007200000000000539,0.0013600000000000279,0.19585000000000008,0.12832999999999828
0.0009899999999999354,0.0005899999999999794,0.03691999999999851,0.17457000000000278
0.00029999999999996696,0.0010200000000000209,-0.03691999999999851,-0.18942000000000192
0.0002300000000000635,0.0008199999999999874,-0.28141000000000105,0.24216000000000193
0.0008199999999999319,0.0008900000000000019,-0.08630000000000138,-0.004060000000002617
-0.00015999999999993797,0.0012199999999999989,0.1930700000000023,-0.030449999999998312
-0.000140000000000029,0.0010299999999999754,0.0,-0.14861000000000146
7.999999999996898e-05,0.0005600000000000049,-0.009050000000002001,0.1057699999999997
-2.999999999997449e-05,0.0011700000000000044,0.055220000000002045,0.01518000000000086
1.0000000000065512e-05,0.0008700000000000374,0.0,-0.01448999999999856
0.00026999999999999247,-0.00019000000000002348,0.0,-0.023950000000002802
0.00024000000000001798,0.00025999999999998247,0.0,0.007200000000000983
0.00025999999999992696,-3.999999999998449e-05,0.015029999999999433,-0.17128999999999905
