delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00024000000000001798,0.0007199999999999984,-0.23085000000000022,-0.018200000000000216
0.00012999999999996348,0.0002899999999999986,-0.22963000000000022,0.07373000000000118
0.000140000000000029,0.0001799999999999996,0.2563600000000008,-0.2521700000000031
-9.99999999995449e-06,0.0006400000000000017,0.1055400000000013,-0.02174999999999727
-0.00045000000000006146,0.0004899999999999904,-0.0857600000000005,0.5039899999999982
-0.00044999999999995044,0.0004400000000000237,0.06196999999999875,-0.25844999999999985
-0.00012999999999996348,0.0010599999999999776,0.011379999999999058,0.18980000000000175
-0.000160000000000049,0.0,-0.12543999999999755,-0.14449000000000112
-0.000160000000000049,-0.00012999999999999123,0.20459999999999923,-0.2988900000000001
-9.99999999995449e-06,0.0008100000000000052,-0.07684000000000069,0.17860999999999905
-0.00019000000000002348,-0.00020000000000000573,-0.011179999999999524,0.32408000000000214
-0.00019999999999997797,-0.0002600000000000102,-0.19989999999999952,-0.19253000000000142
-5.999999999994898e-05,0.0006700000000000039,0.13941999999999766,0.06625000000000014
9.99999999995449e-06,9.000000000000674e-05,-0.3250099999999989,-0.057159999999999656
9.99999999995449e-06,0.00015000000000001124,0.3506299999999989,0.026789999999998315
-9.999999999998899e-05,0.0003499999999999892,-0.07688999999999879,-0.12568999999999875
3.0000000000085514e-05,1.9999999999992246e-05,0.04310999999999865,0.12543000000000148
1.999999999990898e-05,-3.999999999998449e-05,0.002600000000001046,-0.19272000000000133
4.0000000000040004e-05,-0.00012000000000000899,0.01173999999999964,0.26248000000000005
-0.00012999999999996348,0.00026999999999999247,0.09271000000000029,0.047239999999998616
-0.000140000000000029,0.0002600000000000102,0.10224000000000188,-0.16863000000000028
-0.00014999999999998348,0.0003599999999999992,-0.13053999999999988,0.1576800000000027
-0.00038000000000004697,6.0000000000004494e-05,0.05461999999999989,-0.04029000000000238
-0.00037999999999993594,0.00017999999999998573,-0.1600900000000003,0.03744000000000014
-4.999999999999449e-05,0.0005100000000000104,0.06032000000000082,-0.16644999999999754
1.999999999990898e-05,9.999999999998899e-05,-0.12156000000000233,0.4945399999999971
3.0000000000085514e-05,5.000000000002225e-05,0.22033000000000058,-0.8357700000000001
-0.0002500000000000835,-0.0003800000000000192,-0.04542999999999964,0.40361000000000047
9.00000000000345e-05,-0.0002899999999999847,0.18534999999999968,-0.19154999999999944
9.00000000000345e-05,-0.00012000000000000899,-0.24536000000000158,0.0968599999999995
-0.000260000000000038,0.0004599999999999882,-0.059899999999998954,0.009890000000002175
-9.999999999998899e-05,0.0009700000000000264,-0.029189999999999827,0.10006999999999877
-9.999999999998899e-05,0.0008999999999999841,0.14110000000000156,-0.36362000000000094
-2.999999999997449e-05,0.00015999999999999348,-0.06756999999999991,0.4525900000000007
9.99999999995449e-06,0.00024000000000001798,0.09674000000000049,-0.10748999999999853
2.0000000000020002e-05,0.00017999999999998573,0.041149999999998244,-0.38079000000000107
-7.00000000000145e-05,0.0002600000000000102,-0.09850000000000136,0.37775999999999854
-0.00017000000000000348,7.999999999999674e-05,0.08094000000000179,-0.12263999999999697
-0.00017999999999995797,9.999999999998899e-05,-0.0666000000000011,-0.11082000000000036
-0.0001300000000000745,7.00000000000145e-05,-0.23508999999999958,0.06168999999999869
6.0000000000060005e-05,-0.00046000000000001595,0.11646000000000001,0.10745000000000005
7.00000000000145e-05,-0.0003999999999999837,0.19089999999999918,0.14523000000000152
-9.999999999998899e-05,4.999999999999449e-05,-0.3375400000000006,-0.10003000000000029
-9.00000000000345e-05,0.00034000000000000696,-0.10890999999999806,-0.3016600000000018
-9.00000000000345e-05,0.0002899999999999847,0.3723700000000001,-0.0516299999999994
2.999999999997449e-05,7.00000000000145e-05,-0.006170000000000897,0.012350000000001415
-3.999999999992898e-05,3.999999999998449e-05,0.08953999999999951,0.03135999999999939
-4.999999999999449e-05,5.000000000002225e-05,-0.14838999999999913,0.4489300000000007
-0.0007400000000000739,0.0010199999999999931,-0.006319999999998771,-0.049200000000002575
-0.0011099999999999444,0.0021499999999999853,-0.8860600000000005,0.03567999999999927
-0.0011100000000000554,0.0023400000000000087,0.19554000000000116,-0.08426999999999651
-0.009469999999999978,0.028489999999999988,0.0751899999999992,-0.10048000000000101
-0.008859999999999979,0.030310000000000004,0.014889999999997627,-0.18229000000000184
-0.002950000000000008,0.010099999999999998,0.17706000000000088,0.0
-0.0015600000000000058,0.0017600000000000116,0.2597699999999996,0.2543400000000027
-0.0007599999999999829,0.003500000000000003,0.05167000000000144,-0.24163000000000068
-0.0005200000000000204,0.0014399999999999968,-0.3620699999999992,-0.3934899999999999
0.0006800000000000139,-0.0017099999999999893,0.26407000000000025,0.09544999999999959
0.00010999999999999899,-4.000000000001225e-05,0.12050999999999945,0.07212999999999781
8.999999999997899e-05,-0.0006299999999999917,0.02459999999999951,0.0755100000000013
-0.0014499999999999513,-0.0012800000000000034,-0.03066000000000102,-0.033449999999998425
-0.00018000000000001348,-0.0016500000000000126,-0.5309199999999983,0.34291999999999945
-0.00015999999999999348,-0.0006799999999999862,-0.07519000000000275,-0.057560000000002276
-0.0008700000000000374,0.0028600000000000014,-0.09891999999999967,-0.17658999999999736
-0.00019999999999997797,0.0027500000000000024,0.2597800000000028,-0.012700000000002376
-0.00014999999999998348,0.0023799999999999932,0.24189999999999756,-0.008319999999997663
-0.00012000000000000899,0.0009000000000000119,0.02956000000000003,0.24343000000000004
0.00019999999999997797,-0.0004400000000000237,-0.19823999999999842,0.11524000000000001
0.000150000000000039,-0.0011400000000000021,0.21228999999999942,0.09436999999999784
0.00028000000000000247,-0.0013799999999999923,-0.08883000000000152,-0.40515999999999863
-0.00012000000000000899,-0.0008599999999999997,-0.1575199999999981,-0.08410999999999902
-0.00012000000000000899,-0.0003700000000000092,0.030249999999998778,0.2549399999999977
-0.00031000000000003247,6.0000000000004494e-05,0.2979599999999998,0.18199000000000254
-0.0006199999999999539,-0.00015999999999999348,-0.018940000000000623,0.05664999999999765
-0.0005600000000000049,-1.9999999999992246e-05,0.11566000000000187,-0.42823999999999884
0.00025999999999998247,9.999999999982245e-06,-0.22550000000000026,-0.07076999999999956
7.00000000000145e-05,-0.00015999999999999348,-0.07749000000000095,0.19580999999999804
6.0000000000004494e-05,-0.00023999999999999022,-0.19040999999999997,-0.21180999999999983
-9.00000000000345e-05,-0.00046000000000001595,0.3658000000000001,0.15260999999999925
-0.00045000000000000595,0.00019000000000002348,-0.16197000000000017,-0.0154299999999985
-0.00039999999999995595,0.00015999999999999348,0.06362999999999985,-0.0819599999999987
0.00017000000000000348,-0.00028000000000000247,-0.21274000000000015,0.2441999999999993
4.999999999999449e-05,-0.0007000000000000062,0.07456000000000174,0.04820000000000135
2.999999999997449e-05,-0.0008299999999999974,-0.05074000000000112,-0.3209900000000019
-0.00014999999999998348,-0.00026999999999999247,0.06343000000000032,0.3430700000000009
-0.00031000000000003247,-0.00028000000000000247,-0.08040000000000092,-0.03847999999999985
-0.00028000000000000247,-3.0000000000002247e-05,0.076430000000002,-0.10620000000000118
0.000270000000000048,6.0000000000004494e-05,-0.023400000000002308,0.2473099999999988
5.999999999994898e-05,0.0,-0.01681999999999917,-0.35595
7.00000000000145e-05,-0.00014000000000000123,-0.010429999999999495,-0.3021899999999995
-1.999999999996449e-05,-0.0006500000000000117,0.10986000000000118,0.4389099999999999
-0.00018000000000001348,-0.0006099999999999994,-0.05168000000000106,0.17807000000000173
-0.00018000000000001348,-0.0005799999999999972,0.00841000000000136,0.15053999999999945
-2.999999999997449e-05,-0.0003599999999999992,-0.14920000000000044,-0.13220000000000098
0.00011999999999995348,0.00018999999999999573,-0.06370000000000076,-0.02238999999999791
0.00012000000000000899,0.00018000000000001348,0.14528999999999925,0.21592000000000056
0.0,-0.00020000000000000573,0.37069999999999936,-0.07275000000000276
-3.999999999998449e-05,0.00015999999999999348,-0.03242999999999796,-0.3978800000000007
-3.999999999998449e-05,0.00015000000000001124,0.0766600000000004,0.03523000000000209
-0.00048000000000003595,0.0005999999999999894,0.14833999999999747,0.14698999999999884
-0.00021999999999999797,-0.00023000000000000798,-0.0380199999999995,0.04280999999999935
-0.00021999999999999797,-0.00010999999999999899,-0.23892999999999986,0.03452000000000055
9.00000000000345e-05,0.00012000000000000899,0.22690000000000055,-0.01069000000000031
2.999999999997449e-05,-0.00032999999999999696,-0.44968000000000075,0.16022000000000247
3.0000000000030003e-05,-0.00017000000000000348,0.4730900000000027,0.13939999999999841
-9.00000000000345e-05,-0.0012300000000000089,0.2319199999999988,0.0671500000000016
3.999999999998449e-05,-0.0010699999999999876,-0.3821000000000012,0.23964999999999748
4.0000000000040004e-05,-0.0009099999999999941,-0.10461000000000098,-0.28112999999999744
0.00035999999999997145,-0.0007500000000000007,0.2931000000000026,-0.11419000000000068
0.00010999999999999899,-0.0006000000000000172,0.2281399999999998,0.0
0.00010999999999999899,-0.0008900000000000019,-0.02839000000000169,-0.030210000000000292
0.000150000000000039,-0.002009999999999984,-0.19684999999999775,0.09814000000000078
0.00019999999999997797,-0.0022800000000000042,0.08100999999999914,-0.08267000000000024
0.005759999999999987,-0.029909999999999992,0.09975000000000023,0.20386999999999844
-8.999999999997899e-05,-0.016259999999999997,-0.017210000000002168,0.018380000000000507
0.00383,-0.005480000000000013,-0.013109999999997513,0.33052999999999955
0.0019699999999999718,-0.0035600000000000076,0.08523999999999887,-0.25786000000000087
0.00041000000000002146,-0.002819999999999989,0.21887999999999863,-0.061729999999997176
0.00034000000000000696,-0.003060000000000007,-0.20246999999999815,0.0330699999999986
0.00024999999999997247,-0.0022699999999999942,0.1468999999999987,0.029769999999999186
2.0000000000020002e-05,-0.0007999999999999952,0.11303000000000196,0.3503299999999996
-0.00032999999999999696,-4.000000000001225e-05,-0.031110000000001747,-0.2319199999999988
-0.000250000000000028,0.0005500000000000227,-0.0660899999999991,-0.15268999999999977
0.0009600000000000164,0.0004899999999999904,-0.011900000000000688,0.19643999999999906
0.00031000000000003247,0.0010099999999999831,-0.17642999999999986,0.03518000000000043
0.00025999999999998247,0.0008700000000000097,0.0,-0.12701999999999813
2.999999999997449e-05,-0.0015099999999999836,-0.26844999999999786,-0.01670999999999978
-8.999999999997899e-05,-0.0003100000000000047,-0.030620000000002534,0.026029999999998665
-0.00010999999999999899,0.00011999999999998123,0.3876899999999992,-0.08897999999999939
-0.00040000000000001146,0.0006400000000000017,-0.027499999999999858,-0.18247000000000213
-0.00041999999999997595,0.0013299999999999979,0.0037100000000016564,0.1419200000000025
-0.00037000000000003697,0.0015300000000000036,-0.03218999999999994,0.23948000000000036
-0.0011499999999999844,0.0004800000000000082,0.1751599999999982,-0.07760000000000034
-0.0014600000000000168,0.0021100000000000008,-0.35793999999999926,0.04870999999999981
-0.0013199999999999878,0.0016700000000000048,-0.6101099999999988,-0.23953000000000202
-0.005489999999999995,0.006209999999999993,0.32601999999999975,-1.0032099999999993
-0.023390000000000022,0.02667,-0.48817999999999984,-0.38540000000000063
-0.06581999999999999,0.06520000000000001,-0.26437999999999917,0.5859799999999993
-0.04182999999999998,0.05469999999999997,0.8989099999999972,0.5870700000000006
-0.06346000000000002,0.07089000000000001,-0.07688999999999879,0.0
-0.010780000000000012,0.007800000000000029,0.14388999999999896,-0.2881399999999985
-0.007429999999999992,0.0031999999999999806,-0.17847999999999686,-0.344339999999999
-0.0030999999999999917,0.003520000000000023,0.2095899999999986,0.22918999999999912
-0.0011999999999999789,0.004239999999999966,0.17928999999999817,0.03545000000000087
0.0017300000000000093,0.005110000000000003,-0.32423999999999964,-0.23382000000000147
0.0013099999999999778,0.005840000000000012,-0.21931999999999974,0.022980000000000445
0.0010899999999999799,0.004620000000000013,0.0035799999999994725,0.12949000000000055
0.00045000000000000595,0.0019799999999999818,-0.0342899999999986,-0.08999000000000024
-0.0006299999999999639,0.0012400000000000189,0.17171000000000092,0.04983000000000004
-0.0006000000000000449,0.0008299999999999974,0.07275999999999883,-0.06925999999999988
-6.0000000000004494e-05,0.0014599999999999613,-0.27561000000000035,0.0015900000000002024
8.00000000000245e-05,0.0007400000000000184,-0.023299999999998988,-0.17111000000000232
0.000140000000000029,0.0007699999999999929,0.09861000000000075,-0.6324299999999994
0.00043999999999999595,-0.00010999999999999899,-0.25908000000000087,0.0191599999999994
0.0006799999999999584,-0.00041999999999997595,-0.06503000000000014,0.019719999999999516
0.0004899999999999904,-0.0007500000000000284,-0.0006999999999983686,0.10654000000000252
-0.00010999999999999899,0.00030000000000002247,-0.07942000000000249,-0.3357500000000009
0.000260000000000038,7.00000000000145e-05,0.014690000000001646,-0.557269999999999
0.00026999999999999247,0.00024999999999997247,0.20241000000000042,-0.004950000000000898
0.0,0.00020999999999998797,-0.3181200000000004,0.1154200000000003
-0.000250000000000028,0.0001000000000000445,-0.1651100000000021,0.036129999999999995
-0.00012999999999996348,0.00037999999999999146,-0.6368699999999983,-0.12016000000000204
-0.000130000000000019,0.0005499999999999949,0.01711999999999847,-0.012109999999999843
0.0005000000000000004,0.00034000000000000696,0.19266000000000005,0.19632999999999967
0.00042000000000003146,0.00017000000000000348,-0.3044499999999992,-0.2245299999999979
0.00017999999999995797,-9.00000000000345e-05,-0.21536000000000044,0.14458000000000126
-0.00026999999999999247,-0.00034000000000000696,0.13640000000000185,0.12417999999999907
-0.00028000000000000247,-0.00039000000000000146,-0.28766000000000247,-0.17604000000000042
0.000130000000000019,-0.00013999999999997348,0.049660000000002924,-0.23470999999999975
0.00012000000000000899,-0.00010999999999999899,0.24518999999999735,0.2015199999999986
0.00010999999999999899,-0.00017000000000000348,-0.5078199999999988,0.006589999999999208
-0.0007099999999999884,-0.0013900000000000023,0.6704900000000009,-0.6564799999999984
-0.0008100000000000329,-0.0021499999999999853,-0.40061000000000035,0.3816500000000005
-0.0008099999999999774,-0.0021599999999999953,0.344380000000001,0.5096299999999978
-0.0011300000000000199,-0.0025300000000000322,-0.36181000000000196,-0.27254999999999896
-0.011230000000000018,-0.02704000000000001,0.7318099999999994,-0.0454599999999985
-0.023499999999999965,-0.03243999999999997,-0.5064700000000002,-0.26099999999999923
-0.0048000000000000265,-0.01807000000000003,0.5109600000000007,0.29251999999999967
0.0009000000000000119,-0.01144999999999996,-0.2764799999999994,-0.1292400000000029
0.0012199999999999989,-0.004540000000000044,-0.18911999999999907,0.14568000000000225
-0.0013299999999999979,-0.0017999999999999683,0.04960999999999771,-0.12269000000000219
-0.0018499999999999905,0.0019500000000000073,0.20936999999999983,0.35515000000000185
-0.0010500000000000231,0.0023599999999999732,-0.145979999999998,-0.982680000000002
0.0022800000000000042,0.0017300000000000093,-0.40837000000000145,0.453280000000003
0.00045000000000000595,0.00036999999999998145,0.2990300000000019,0.3397199999999998
0.0,-0.0007199999999999984,0.2683,0.07630999999999943
-0.0009399999999999964,-0.00028000000000000247,-0.30100000000000193,-0.1750399999999992
-0.0006899999999999962,-0.00034999999999996145,-0.09435999999999822,-0.023089999999999833
-0.0004200000000000037,0.00017000000000000348,0.05799999999999983,-0.19191000000000003
0.00023000000000000798,0.00018999999999996797,0.1017899999999976,-0.057840000000002334
-0.0003100000000000047,0.0009200000000000319,-0.005199999999998539,-0.15981000000000023
-0.00023000000000000798,0.0009599999999999609,-0.3251999999999988,-0.07567999999999842
-1.9999999999992246e-05,-3.999999999998449e-05,0.2011099999999999,0.27025000000000077
-0.0007000000000000062,0.00047999999999998044,0.02296999999999727,-0.299430000000001
-0.0007699999999999929,-3.999999999998449e-05,-0.1808199999999971,0.15690999999999988
-0.00023000000000000798,-0.00034000000000000696,0.03138999999999825,-0.2663599999999988
-0.0003100000000000047,-0.0010100000000000109,0.02705999999999875,0.14424999999999955
-0.00031999999999998696,-0.0009499999999999509,-0.13829999999999742,-0.1620500000000007
-0.0006800000000000139,0.00022999999999995246,-0.16986999999999952,0.27408000000000143
-5.999999999997674e-05,0.0007500000000000284,0.23030999999999935,-0.09853000000000023
0.00013999999999997348,0.0012499999999999734,-0.4005800000000015,-0.05682000000000187
0.00039000000000000146,0.0012000000000000344,-0.029109999999999303,0.04332000000000136
0.0,0.0010000000000000009,0.12103000000000108,0.14888999999999797
-6.999999999998674e-05,0.0006999999999999784,-0.0065400000000011005,-0.47317999999999927
-0.00037999999999999146,0.0010999999999999899,0.40941000000000116,0.37471999999999994
0.00028000000000000247,0.0006500000000000394,-0.4112399999999994,-0.3640100000000004
0.00022999999999998022,0.0005399999999999849,-0.287230000000001,-0.3229900000000008
-0.00025999999999998247,0.0007300000000000084,0.4450099999999999,0.4303800000000031
-9.000000000000674e-05,0.0005700000000000149,-0.010439999999999117,-0.029120000000002477
-6.0000000000004494e-05,0.0005199999999999649,-0.12300000000000111,0.07079000000000235
0.00020999999999998797,0.00031000000000003247,-0.12538999999999945,0.0006899999999987472
-0.00012999999999999123,-0.00038000000000004697,-0.15067000000000164,-0.16747000000000156
-0.00021999999999999797,-0.0006099999999999994,0.2328600000000023,0.05407000000000295
-0.0005999999999999894,-0.0020499999999999963,0.22150999999999854,0.2318099999999994
-0.0008100000000000052,-0.0016999999999999793,-0.29676999999999865,-0.016570000000001528
-0.0007300000000000084,-0.0014899999999999913,0.005419999999997316,-0.11080000000000112
-0.0003999999999999837,-0.0011499999999999844,-0.10823999999999856,-0.008429999999997051
-0.0003200000000000147,-0.0007200000000000539,0.18377999999999872,0.09791999999999845
-0.00028000000000000247,-0.0006799999999999584,-0.03568999999999889,-0.25918000000000063
-0.00028000000000000247,-0.0007199999999999984,-0.2832700000000017,0.06113000000000213
-0.010669999999999985,-0.02914,0.0768000000000022,-0.0482900000000015
0.0025000000000000022,-0.012979999999999992,-0.434350000000002,0.20205999999999946
-0.003700000000000009,0.0039899999999999936,0.24128000000000327,-0.06636999999999915
-0.0014099999999999946,0.003129999999999966,0.14059999999999917,0.052479999999999194
-0.00024000000000001798,0.0034399999999999986,0.19369999999999976,-0.13271999999999906
-0.0010499999999999954,-0.0005399999999999849,-0.5159100000000016,-0.049849999999999284
0.0015600000000000058,-0.003029999999999977,0.28648000000000096,0.0851399999999991
0.0010499999999999954,-0.0025800000000000267,-0.2825300000000013,-0.041260000000001185
0.0009900000000000186,8.00000000000245e-05,-0.012889999999998736,0.04070000000000107
0.0006799999999999862,0.0023099999999999787,0.25601999999999947,-0.256730000000001
0.0008700000000000097,0.0027900000000000147,-0.17830999999999975,0.09217000000000297
0.00010999999999999899,0.0020000000000000018,0.3183399999999992,0.2625499999999974
-0.0008700000000000097,0.0012999999999999678,-0.048220000000000596,-0.07113000000000014
-0.0009200000000000041,0.0006000000000000449,0.018490000000003448,-0.008669999999998623
0.00018000000000001348,0.0008799999999999919,-0.1360800000000033,-0.11484000000000094
0.0003499999999999892,0.00013999999999997348,-0.0990499999999983,-0.07497000000000043
0.0002500000000000002,-4.999999999999449e-05,-0.2701199999999986,0.08704000000000178
0.0008400000000000074,-8.999999999997899e-05,0.4956099999999992,-0.1127500000000019
0.00021999999999999797,-0.000150000000000039,-0.26746999999999943,0.040790000000001214
0.0002500000000000002,0.0001000000000000445,0.2910199999999996,-0.24753000000000114
3.999999999998449e-05,0.00015999999999999348,-0.10610000000000142,0.02166000000000068
3.0000000000002247e-05,0.0009099999999999664,-0.05724000000000018,0.2118000000000002
5.000000000002225e-05,0.0008700000000000374,-0.23529999999999873,0.18852000000000046
-0.00019000000000002348,7.999999999996898e-05,-0.021889999999999077,-0.06580999999999904
-1.9999999999992246e-05,-7.00000000000145e-05,-0.1997,-0.04216000000000264
-7.999999999999674e-05,-0.00022999999999995246,0.39594999999999914,0.09269000000000105
3.0000000000002247e-05,-0.00045000000000000595,0.12445999999999913,-0.12153999999999954
0.00042999999999998595,-0.00036000000000002697,0.07423000000000002,0.13626000000000005
0.0004400000000000237,-0.00024000000000001798,0.16810999999999865,-0.1917200000000001
0.0014899999999999913,-0.00015999999999999348,-0.5757699999999986,0.4386100000000006
0.0012099999999999889,-0.00022999999999995246,0.3103599999999993,0.01524999999999821
0.0011300000000000199,-0.00022000000000005349,0.10688000000000031,-0.11684999999999945
0.0010000000000000009,-0.0005999999999999894,-0.0869099999999996,-0.16533000000000087
0.0008499999999999897,-0.00032999999999999696,0.0,0.06114000000000175
0.0007999999999999952,-0.00031999999999998696,0.06572999999999851,-0.01764999999999972
0.0004800000000000082,-0.00028000000000000247,-0.25246999999999886,-0.07269000000000148
0.00039000000000000146,-0.00030000000000002247,0.017140000000001265,0.0
0.00034000000000000696,-0.00033999999999995145,-0.06617999999999924,0.20233999999999952
0.00042999999999998595,-0.00019000000000002348,-0.012750000000000483,0.10970000000000013
0.0005600000000000049,0.00017000000000000348,0.07479999999999976,-0.07373999999999725
0.0006099999999999994,0.00039000000000000146,0.07264999999999944,-0.0036300000000011323
0.0006799999999999862,0.0,0.15379000000000076,-0.15725000000000122
0.0007300000000000084,0.00025999999999998247,-0.17604000000000042,0.28323999999999927
0.0007399999999999907,0.00035000000000001696,0.0956399999999995,-0.012019999999999698
0.0008000000000000229,-6.0000000000004494e-05,-0.13166999999999973,0.09851000000000099
0.0008900000000000019,-0.00013999999999997348,0.0,-0.12275999999999954
0.0008299999999999974,-0.00019000000000002348,0.1555099999999996,0.18590000000000018
0.0007099999999999884,-0.00010999999999999899,0.022099999999998232,-0.12988
0.0012099999999999889,-0.00034000000000000696,0.02915000000000134,0.12473999999999918
0.02755000000000002,-0.0016200000000000103,0.012720000000001619,0.23414999999999964
-0.0005999999999999894,-0.006079999999999974,-0.1748800000000017,-0.34177000000000035
-0.0007300000000000084,-0.005149999999999988,0.21796000000000149,0.2815600000000025
-0.0010399999999999854,-0.0050100000000000144,0.1649799999999999,-0.7716700000000003
-0.0024200000000000332,-0.0021700000000000053,-0.042149999999999466,-0.06484000000000023
-0.0025000000000000022,-0.0021400000000000308,-0.2582400000000007,0.09782999999999831
-0.0017099999999999893,-0.0011699999999999489,0.0,0.11576000000000164
-0.00023999999999999022,0.0023399999999999532,-0.009540000000001214,-0.06236000000000175
-0.00039000000000000146,0.002829999999999999,-0.06795999999999935,-0.033210000000000406
-2.0000000000020002e-05,0.0032400000000000206,-0.3149300000000004,0.08946000000000254
0.0012800000000000311,0.0016300000000000203,0.04689000000000121,0.12250999999999834
0.0005799999999999694,0.0015399999999999858,0.05831999999999837,0.0789200000000001
0.0005499999999999949,0.0014600000000000168,0.3341300000000018,0.035650000000000404
0.0005900000000000349,-0.00018000000000001348,0.0007199999999976114,-0.050619999999998555
0.00039000000000000146,-0.0009000000000000119,-0.12121999999999744,0.014359999999999928
0.00032999999999999696,-0.0008199999999999874,-0.009960000000003078,0.5347699999999982
0.0004899999999999904,0.00023000000000000798,-0.08772999999999698,-0.3092499999999987
-6.0000000000004494e-05,0.00026999999999999247,0.09703000000000017,-0.03996000000000066
-0.000130000000000019,1.0000000000010001e-05,0.2542999999999971,0.0791700000000013
-0.00045000000000000595,0.0007499999999999729,0.07385999999999981,-0.13016000000000005
-0.0008999999999999564,0.0005399999999999849,-0.20253999999999905,-0.11426000000000158
-0.0007900000000000129,0.0006099999999999994,0.08316999999999908,0.04861000000000004
-0.0008599999999999997,-0.00039999999999995595,-0.18068999999999846,-0.12331000000000003
-0.0008900000000000019,0.0006899999999999684,0.24564000000000163,-0.228629999999999
-0.0008200000000000152,0.0006400000000000294,0.1013699999999993,0.14845000000000041
-0.0007099999999999884,0.00040999999999996595,-0.12244000000000099,0.009940000000000282
-0.0006899999999999962,-0.0005799999999999694,-0.007860000000000866,-0.012810000000001764
-0.0006500000000000117,-0.0006300000000000194,0.0873500000000007,0.07681000000000182
-0.0005600000000000049,0.00020999999999998797,-0.11725999999999814,-0.08742000000000161
-0.0006799999999999862,0.00018000000000001348,-0.1856400000000029,0.0700099999999999
-0.0006500000000000117,0.00018000000000001348,0.012630000000001473,0.1609499999999997
-0.0007099999999999884,-0.0005600000000000049,0.2856999999999985,0.0631699999999995
-0.0008700000000000097,-0.0010800000000000254,0.07352000000000203,-0.2698999999999998
-0.0008100000000000052,-0.0009500000000000064,-0.2624700000000004,-0.06657999999999831
-0.00036999999999998145,-0.00037999999999999146,0.27796999999999983,0.13951999999999742
-0.00014000000000000123,-0.00020999999999998797,-0.22915000000000063,0.3495600000000003
-0.00010999999999999899,-0.00012000000000000899,0.04754000000000147,-0.7478300000000004
-0.0002600000000000102,-0.00029000000000001247,0.07804999999999751,0.47526000000000224
-0.0004899999999999904,-0.0006199999999999539,0.16868000000000194,0.09984000000000037
-0.0005300000000000027,-0.0007699999999999929,0.2185600000000001,0.29772999999999783
-0.00026999999999999247,-0.0006800000000000139,-0.11868000000000123,-0.39044999999999774
-0.00039000000000000146,-0.0005900000000000349,-0.04551000000000016,0.3248599999999975
-0.00035000000000001696,-0.0004899999999999904,-0.29883999999999844,-0.12842999999999805
-0.00032999999999999696,-0.00012000000000000899,-0.23415999999999926,0.0004099999999986892
-0.0004200000000000037,-0.00025999999999998247,0.16588999999999743,-0.1461699999999979
-0.0004699999999999982,-0.00041999999999997595,0.011250000000000426,-0.19250000000000256
-0.00047999999999998044,-0.000490000000000046,0.2707700000000024,0.0917899999999996
-0.0005500000000000227,-0.00011999999999995348,0.04808999999999841,0.1681500000000007
-0.0009399999999999964,-0.00024000000000001798,-0.11968999999999852,0.0024600000000027933
-0.0007800000000000029,0.0010700000000000154,0.38842,-0.06198000000000192
-0.0005000000000000004,0.0010000000000000009,-0.08564000000000149,-0.1124699999999983
-0.00039000000000000146,0.0013999999999999568,-0.18462999999999852,0.14373999999999754
-0.00022999999999998022,0.0012300000000000089,-0.06155000000000044,-0.013130000000000308
-0.00018999999999999573,0.0013700000000000379,0.061469999999999914,-0.08230999999999966
-0.00023000000000000798,0.0011799999999999589,0.12478999999999729,0.03248999999999924
-0.00035000000000001696,0.00019000000000002348,0.14446000000000225,0.1499200000000016
-0.0002999999999999947,-0.000250000000000028,0.020520000000001204,0.10528000000000048
-0.0004200000000000037,-0.0006499999999999839,-0.025600000000000733,-0.03387999999999991
-0.0005799999999999972,-0.00035999999999997145,-0.009489999999999554,-0.08888999999999925
-0.0004899999999999904,-0.0005700000000000149,0.07210999999999856,0.08888999999999925
-0.0005100000000000104,-0.0006200000000000094,-0.0785499999999999,-0.08888999999999925
-0.00043999999999999595,-7.999999999996898e-05,-0.0285100000000007,0.11368999999999829
-0.0004899999999999904,0.00033999999999995145,0.10735000000000028,-0.09619999999999962
-0.0004900000000000182,0.00035000000000001696,-0.09969999999999857,-0.014340000000000686
-0.0007299999999999807,6.0000000000004494e-05,0.32187000000000054,-0.18489999999999895
-0.0004800000000000082,0.00018000000000001348,-0.19564000000000092,0.06519000000000119
-0.00043999999999999595,0.00032999999999999696,0.021259999999998058,0.22176999999999936
-0.00029000000000001247,-0.00020999999999998797,0.0,0.09638999999999953
-0.00021999999999999797,-0.0001000000000000445,-0.17917999999999878,-0.17861999999999867
-0.00017000000000000348,4.0000000000040004e-05,0.07567999999999842,0.12091999999999814
0.0,0.0008400000000000074,-0.058159999999997325,-0.2778400000000012
0.0002600000000000102,0.00010999999999999899,-0.29394000000000275,0.12253000000000114
0.00029000000000001247,0.00019999999999997797,-0.016429999999999723,0.2176700000000018
6.999999999998674e-05,0.00028000000000000247,0.059960000000000235,-0.3187400000000018
-4.999999999999449e-05,0.0009000000000000119,0.1644299999999994,-0.004190000000001248
-7.999999999999674e-05,0.0008499999999999619,0.1836100000000016,0.20683000000000007
-1.0000000000010001e-05,0.00038000000000004697,-0.48603999999999914,0.11340000000000217
3.0000000000002247e-05,0.00030999999999997696,0.22261999999999915,0.07699999999999818
-4.999999999999449e-05,6.0000000000004494e-05,0.3881599999999992,-0.21719999999999828
7.999999999999674e-05,0.0005499999999999949,0.007600000000000051,-0.12156000000000233
0.0002500000000000002,0.0007599999999999829,-0.10087000000000046,0.19726
