delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009099999999999664,0.0017900000000000138,0.019350000000002865,0.10339000000000453
-0.0008400000000000074,0.0015700000000000158,-1.021560000000001,-0.04082000000000363
-0.0017000000000000348,0.005079999999999973,0.3599800000000002,0.7374399999999994
-0.0013299999999999979,0.006840000000000013,0.36892999999999887,0.2742799999999974
-0.009959999999999969,0.03256999999999999,-0.3269500000000001,0.23638000000000403
-0.015420000000000045,0.09144000000000002,0.06716000000000122,0.7333700000000007
-0.003459999999999963,0.019820000000000004,0.2841699999999996,0.046369999999996026
-0.008709999999999996,0.04987999999999998,0.02009999999999934,-0.6573499999999939
0.0016999999999999793,-0.004039999999999988,-0.3968199999999982,0.09090999999999383
-0.0012599999999999834,0.0029899999999999927,0.08821000000000012,0.0297300000000007
-0.0005499999999999949,0.0018299999999999983,0.05590999999999724,0.20973000000000042
0.0013699999999999823,-0.0015700000000000158,-0.1879099999999987,-0.04484000000000066
0.0,-0.00039000000000000146,-0.15801000000000087,-0.22476999999999947
-6.0000000000004494e-05,-0.0006499999999999839,-0.11108999999999725,-0.4483199999999954
0.000140000000000029,-0.0006499999999999839,0.1238699999999966,0.18966999999999956
0.0010499999999999954,0.00034000000000000696,-0.1187599999999982,0.016329999999996403
0.0008499999999999619,0.00039999999999995595,0.1817600000000006,0.11632999999999782
0.00020000000000003348,0.0009900000000000464,0.19080999999999904,-0.053019999999996514
-0.00028000000000000247,0.0011399999999999744,-0.16955000000000098,0.3493100000000027
-0.00019000000000002348,0.0012400000000000189,0.010139999999999816,-0.4789600000000007
-0.00023999999999996247,0.0016399999999999748,0.11852000000000018,0.0216700000000003
0.0008199999999999874,0.0014700000000000268,0.018880000000002894,0.09713999999999601
0.0007300000000000084,0.0012699999999999934,0.00824999999999676,0.15154000000000423
-1.0000000000010001e-05,-0.00040000000000001146,0.007450000000002177,0.06132999999999811
-0.00031000000000003247,-0.0008099999999999774,-0.3347800000000021,0.11930000000000263
-0.00031999999999998696,-0.0009300000000000419,0.09786000000000072,0.2569599999999994
0.000130000000000019,-0.0006499999999999839,-0.0006999999999983686,0.053770000000000095
6.0000000000004494e-05,-3.999999999998449e-05,-0.00332000000000221,-0.06733000000000544
9.999999999998899e-05,0.00018999999999996797,-0.04544999999999888,-0.2559399999999954
-0.00015999999999999348,0.0006800000000000139,0.34480999999999895,0.15916999999999604
-0.00026999999999999247,0.0010200000000000209,-0.1917599999999986,-0.056759999999997035
-0.00024000000000001798,0.0009899999999999909,0.3069500000000005,-0.1417199999999994
6.0000000000004494e-05,0.00040000000000001146,-0.02108000000000132,-0.09061000000000519
-0.000140000000000029,-0.00043999999999999595,-0.18711000000000055,0.25649000000000655
-0.00012999999999996348,-0.00037000000000003697,0.11625000000000085,0.15785999999999945
-7.00000000000145e-05,-0.00034999999999996145,0.1841399999999993,-0.39330000000000354
-9.999999999998899e-05,-0.00034000000000000696,-0.13375999999999877,0.00014999999999787406
-9.999999999998899e-05,-0.00041000000000002146,0.3947099999999999,0.027150000000006003
-8.00000000000245e-05,-0.0009500000000000064,-0.06822999999999979,0.33899999999999864
-0.00029000000000001247,-0.0009399999999999964,0.0,-0.5494500000000002
-0.00028999999999995696,-0.0010100000000000109,0.1323699999999981,0.4055699999999973
-0.0003300000000000525,-0.0005799999999999694,-0.10179999999999723,-0.03876999999999953
-0.00031999999999998696,-0.0007300000000000084,-0.14364000000000132,-0.02774000000000143
-0.00030999999999997696,-0.0007599999999999829,-0.001760000000000872,0.13114000000000203
-0.00023000000000000798,-0.0007100000000000439,0.39665000000000106,-0.04269000000000034
-0.00015999999999999348,-0.0010299999999999754,-0.20272999999999897,0.12409000000000248
-0.00014999999999998348,-0.0009700000000000264,-0.05518000000000001,-0.33588000000000306
-0.000260000000000038,-0.0007299999999999529,-0.06284000000000134,0.12020000000000408
-0.00019999999999997797,-0.00046000000000001595,0.058600000000001984,0.1036099999999962
-0.00018000000000001348,-0.00031999999999998696,-0.025010000000001753,-0.15807999999999822
-0.00014999999999998348,-4.999999999999449e-05,0.08017999999999859,0.03942999999999586
-6.0000000000004494e-05,-0.00037000000000003697,0.023340000000001027,-0.15590999999999866
-2.0000000000020002e-05,-0.00019999999999997797,-0.20983000000000018,-0.13360999999999734
-1.999999999996449e-05,-0.00031999999999998696,-0.015809999999998325,0.15267000000000053
-2.0000000000020002e-05,-0.00019000000000002348,0.33424999999999727,0.24996000000000151
-3.999999999998449e-05,-0.00041999999999997595,0.3067100000000025,-0.00019999999999953388
-1.0000000000010001e-05,-0.00036000000000002697,-0.2411999999999992,0.04834999999999923
9.999999999998899e-05,-0.0007099999999999884,0.5254399999999997,-0.14097000000000293
8.00000000000245e-05,-0.0007900000000000129,-0.19932999999999979,-0.2292100000000019
-0.000260000000000038,9.00000000000345e-05,0.25005999999999773,-0.15066999999999808
-0.00012000000000000899,-0.0007300000000000084,0.0424199999999999,0.544240000000002
-8.999999999997899e-05,-0.0006200000000000094,-0.22457999999999956,0.0024299999999968236
-8.999999999997899e-05,-0.00036999999999998145,-0.06092999999999904,0.34808000000000305
-0.00012000000000000899,-0.00045000000000000595,0.1765900000000009,-0.2671400000000048
-0.00010999999999999899,-0.00043000000000004146,-0.23240000000000194,-0.16467999999999705
-0.00026999999999999247,-0.00020999999999998797,0.340480000000003,0.06824000000000296
-4.0000000000040004e-05,-0.0008099999999999774,-0.005070000000003461,0.1486099999999979
-6.999999999995898e-05,-0.0008900000000000019,-0.06649999999999778,-0.39059999999999917
-0.00021999999999999797,-0.0011099999999999999,0.15393999999999863,0.05836999999999648
-0.0005900000000000349,-0.0008799999999999919,0.14952000000000254,-0.11779999999999546
-0.0005899999999999794,-0.0008000000000000229,-0.20911000000000257,0.44818999999999676
-0.00012000000000000899,3.999999999998449e-05,0.23648000000000025,-0.17557999999999652
-2.999999999997449e-05,0.00020000000000003348,-0.07271999999999679,0.13174000000000063
-1.0000000000010001e-05,0.00030999999999997696,-0.29986000000000246,0.034720000000000084
-0.00017000000000000348,-0.00029000000000001247,0.19970999999999606,0.07462999999999909
-0.00023000000000000798,-0.0006299999999999639,-0.03143000000000029,0.057289999999994734
-0.00026999999999999247,-0.0009200000000000319,0.11352000000000118,0.15958000000000538
-0.00023000000000000798,-0.0012800000000000034,0.39111000000000473,0.053779999999996164
-0.00026999999999999247,-0.0014599999999999613,-0.2640999999999991,-0.29215999999999553
-0.00028000000000000247,-0.0015100000000000113,0.16481999999999886,0.1658999999999935
-0.00019000000000002348,-0.0010999999999999899,0.045889999999999986,-0.06306999999999618
-0.00017999999999995797,-0.0006300000000000194,0.11254999999999882,0.03669000000000011
-0.000160000000000049,-0.0005499999999999949,-0.04867000000000132,-0.38374999999999915
5.0000000000050004e-05,-0.00031999999999998696,0.02750000000000341,0.12438000000000216
-6.0000000000004494e-05,-0.00028000000000000247,0.012219999999999231,0.07084999999999297
-6.0000000000004494e-05,-0.00026999999999999247,-0.35900000000000176,0.3861100000000022
-0.00023000000000000798,-0.000140000000000029,0.08554000000000173,0.11397999999999797
-0.00012000000000000899,0.00017000000000000348,-0.08810000000000429,-0.36119999999999663
-0.00012000000000000899,0.000250000000000028,0.20609999999999928,0.25260000000000105
2.0000000000020002e-05,-0.000160000000000049,0.1372700000000009,0.22290999999999883
1.0000000000010001e-05,-9.999999999998899e-05,0.20477000000000345,-0.06889000000000323
1.999999999996449e-05,1.0000000000010001e-05,-0.015869999999999607,0.11946000000000367
-0.00010999999999999899,-0.00013999999999997348,-0.018190000000004147,-0.2031599999999969
-7.999999999996898e-05,0.00028000000000000247,0.14216000000000406,-0.260860000000001
-9.00000000000345e-05,0.00023999999999996247,-0.24934000000000367,-0.4824699999999993
0.0001000000000000445,0.00046000000000001595,0.10936999999999841,0.27206999999999937
-3.0000000000030003e-05,0.00012000000000000899,-0.07305999999999813,0.1402299999999954
-6.0000000000004494e-05,-2.0000000000020002e-05,0.4267499999999984,-0.24669000000000096
3.999999999998449e-05,-0.00036999999999998145,-0.11345999999999634,0.23948000000000036
-0.00010999999999999899,3.999999999998449e-05,-0.20900000000000318,0.26458000000000226
-0.00010999999999999899,-2.999999999997449e-05,0.1379700000000028,0.3207700000000031
-6.0000000000004494e-05,0.00030999999999997696,-0.004690000000003636,0.16114999999999924
-0.00010999999999999899,8.999999999997899e-05,-0.0692499999999967,-0.2540699999999987
-9.999999999998899e-05,0.00021000000000004349,0.16942000000000235,0.014359999999996376
-0.00029999999999996696,0.00035999999999997145,-0.11242000000000019,0.30671999999999855
-0.00010999999999999899,0.0005300000000000304,-0.16893000000000313,-0.03748999999999825
-0.0001000000000000445,0.0005499999999999949,0.024560000000001025,-0.017969999999998265
-7.999999999996898e-05,-0.00029000000000001247,0.02172999999999803,-0.10328000000000515
-0.000140000000000029,0.00046999999999997044,0.09749000000000052,-0.227729999999994
-0.00015999999999999348,0.00032999999999999696,0.22438000000000358,0.11064999999999969
-0.00024999999999997247,-5.999999999994898e-05,-0.007080000000001974,-0.17621000000000464
-0.00037999999999999146,-0.0008200000000000429,0.15881999999999863,0.17236000000000473
-0.00037999999999999146,-0.0008099999999999774,-0.18947000000000003,0.4715799999999959
-0.000140000000000029,-0.0007500000000000284,0.1929099999999977,-0.10635999999999513
-0.00030000000000002247,-8.999999999997899e-05,0.26161000000000456,0.006949999999996237
-0.00028000000000000247,-4.999999999999449e-05,-0.4716200000000015,0.10186000000000206
4.0000000000040004e-05,0.00023000000000000798,0.2820999999999998,-0.07728000000000179
8.999999999997899e-05,6.0000000000004494e-05,0.1691199999999995,-0.11119000000000057
7.00000000000145e-05,2.999999999997449e-05,-0.22827000000000197,-0.30158999999999736
-7.00000000000145e-05,-0.00029000000000001247,0.16239000000000203,0.007239999999995916
-7.999999999996898e-05,-0.00019999999999997797,-0.011359999999996262,-0.005069999999996355
-8.00000000000245e-05,-0.00019999999999997797,0.15863999999999834,-0.1501000000000019
0.000130000000000019,9.99999999995449e-06,-0.029980000000001894,0.2652300000000025
0.00019999999999997797,5.0000000000050004e-05,-0.07464999999999833,-0.20645999999999987
0.00020999999999998797,0.00019999999999997797,-0.14827999999999975,0.1397399999999962
0.000140000000000029,0.00023000000000000798,-0.07634999999999792,0.10334999999999894
0.00018999999999996797,0.00015999999999999348,0.04720999999999975,0.14057999999999993
0.00020000000000003348,0.00017000000000000348,0.36766999999999683,-0.31646999999999537
-6.0000000000004494e-05,-2.0000000000020002e-05,-0.16196000000000055,0.04650999999999783
-2.0000000000020002e-05,0.00012000000000000899,-0.04870999999999981,0.1391399999999976
-2.999999999997449e-05,7.00000000000145e-05,0.05058000000000362,0.49093000000000586
-0.00037000000000003697,-0.00017000000000000348,-0.008169999999999789,0.09590999999999639
-0.00010999999999999899,-0.00017000000000000348,0.02658999999999878,-0.03781000000000034
-8.999999999997899e-05,-0.00012000000000000899,0.04667999999999495,0.18896000000000157
0.00015999999999999348,-4.999999999999449e-05,0.07860000000000156,-0.17777000000000243
0.00040000000000001146,-0.0005100000000000104,0.25733000000000317,-0.1345799999999997
0.00040000000000001146,-0.0005700000000000149,0.21369999999999578,-0.2836500000000015
0.00045999999999996044,-0.00011999999999995348,-0.3947499999999948,-0.10374999999999801
0.00032999999999999696,4.999999999999449e-05,0.05140999999999707,0.34589000000000425
0.00031000000000003247,1.0000000000010001e-05,0.07012999999999892,-0.16308000000000078
0.00035999999999997145,0.00024999999999997247,0.24614000000000402,-0.22487999999999886
0.00024000000000001798,2.0000000000020002e-05,0.07117999999999824,0.5726399999999998
0.00026999999999999247,9.999999999998899e-05,-0.049210000000002196,-0.4266800000000046
0.000260000000000038,-0.00034000000000000696,0.01086000000000098,0.060410000000004516
0.00031999999999998696,-0.00010999999999999899,0.24394000000000204,-0.12165000000000248
0.00030999999999997696,-0.00019999999999997797,-0.5313200000000009,0.5413700000000006
0.00041000000000002146,-0.00019000000000002348,0.12109000000000236,-0.32923999999999864
0.00041999999999997595,-0.00037999999999999146,0.0535199999999989,-0.014580000000002258
0.00040000000000001146,-0.00046000000000001595,0.30378999999999934,-0.024030000000003326
0.00026999999999999247,-0.0006099999999999994,0.18580999999999648,0.015450000000001296
0.00026999999999999247,-0.0005299999999999749,-0.14933999999999514,0.5277700000000038
0.00029000000000001247,-0.00047000000000002595,0.015189999999996928,0.3719899999999967
0.00047000000000002595,-4.999999999999449e-05,-0.5008100000000013,-1.5548199999999994
0.00034999999999996145,0.002620000000000011,-2.6962599999999988,-2.7327000000000012
0.00035000000000001696,0.002610000000000001,-2.1321200000000005,-5.687209999999997
0.012209999999999999,0.05596000000000001,-12.81034,-7.404170000000001
0.023639999999999994,0.28027,-8.64698,-5.655190000000001
0.0,0.0,0.0,0.0
0.023639999999999994,0.28026000000000006,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.46835,-1.06377,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.50093,0.76787,4.931560000000001,19.614490000000004
4.999999999999449e-05,0.0006399999999999739,-0.26109000000000115,1.2130999999999972
0.00041000000000002146,-0.010010000000000074,0.8538800000000002,1.0492599999999968
0.0006699999999999484,-0.007459999999999911,-0.5069199999999991,0.2746800000000036
0.0003700000000000925,-0.004750000000000032,0.21781000000000006,0.9051600000000022
-0.0002500000000000835,-0.0007399999999999629,0.07499999999999929,0.2625099999999989
-0.0009899999999999354,-0.005230000000000068,0.09726000000000035,-0.14043000000000205
-0.0007000000000000339,-0.0036199999999999566,0.12685999999999886,-0.16922999999999888
0.0010799999999999699,-0.0022900000000000142,-0.04223999999999961,-0.19368000000000052
0.001080000000000081,-0.00043999999999999595,-0.26404999999999923,0.3027799999999985
0.0008899999999999464,0.00017000000000000348,0.1841399999999993,-0.5624899999999968
0.00048000000000003595,0.00034999999999996145,0.3058499999999995,0.3049699999999973
-0.00048000000000003595,0.000280000000000058,0.3122699999999998,-0.010609999999999786
-0.00041000000000002146,0.00022999999999995246,-0.18966999999999956,-0.3333299999999966
0.00019000000000002348,0.0020600000000000618,0.49451,0.3405999999999949
2.999999999997449e-05,-0.0011100000000000554,-0.7439099999999996,-0.014489999999995007
2.0000000000020002e-05,-0.0009799999999999809,-0.027889999999999304,-0.031500000000001194
-4.999999999999449e-05,0.00022999999999995246,0.5248599999999985,0.07087999999999539
4.999999999999449e-05,-5.999999999994898e-05,0.21166000000000018,0.03299000000000518
4.999999999999449e-05,-6.0000000000060005e-05,-0.13167999999999935,-0.06371000000000038
-0.00014999999999998348,0.00048000000000003595,0.03509000000000029,0.3453699999999955
-0.000140000000000029,0.0003300000000000525,0.21189000000000036,0.31137999999999977
-0.00042999999999993044,0.0009199999999999209,-0.6564800000000002,1.602410000000006
-0.00036999999999998145,0.0010300000000000864,0.0,0.1874299999999991
-0.0003500000000000725,0.0009299999999999864,0.18203999999999887,-0.19600000000000506
-0.00034000000000000696,0.0007300000000000084,-0.010229999999999961,0.03714000000000084
-0.00024000000000001798,0.0010699999999999044,0.61923,-0.06458999999999548
-0.00020999999999993246,0.0010900000000000354,0.29093000000000124,0.09881999999999636
0.00012000000000000899,0.0008599999999999719,-0.6191399999999998,-0.03450000000000131
0.00012000000000000899,0.0005900000000000905,-0.27787000000000006,-0.10927999999999827
9.999999999998899e-05,0.00046999999999997044,1.8756299999999992,0.08104999999999762
0.00010999999999994348,0.0008000000000000229,-1.45697,0.016100000000001558
0.000280000000000058,0.00012999999999996348,-0.46083999999999925,0.0
0.00022999999999995246,0.0005199999999999649,-0.23737999999999992,-0.17875000000000085
0.000280000000000058,8.000000000008001e-05,-0.8928200000000004,-0.005809999999996762
0.00025999999999992696,7.999999999996898e-05,2.2374899999999993,0.13575999999999766
0.00040000000000006697,0.00019999999999997797,-0.9564599999999999,-0.052770000000002426
0.00046999999999997044,0.00046000000000001595,0.45244000000000106,-0.04795999999999623
0.00044999999999995044,0.00043999999999999595,0.04414999999999836,0.05845000000000056
9.999999999998899e-05,-0.00029999999999996696,0.48414,-0.22937999999999903
1.0000000000065512e-05,-0.0007400000000000739,-0.6799399999999984,0.13604000000000127
2.0000000000020002e-05,-0.0007099999999999884,0.8967399999999994,0.017949999999999022
0.00012000000000000899,0.000280000000000058,0.4086300000000005,-0.048190000000005284
0.00013999999999991797,-0.00038000000000004697,0.1036999999999999,0.06008000000000635
0.0001300000000000745,-0.00036000000000002697,0.37112999999999907,-0.01224000000000558
-2.0000000000020002e-05,-0.00010999999999994348,-0.5463899999999988,0.0235800000000026
-0.00012999999999996348,-0.000180000000000069,-0.7119300000000006,0.06430999999999898
-0.00012000000000000899,-0.00017000000000000348,0.66629,-0.1211100000000016
-4.999999999999449e-05,-0.0005499999999999394,0.1448299999999989,0.19873000000000474
-0.0001300000000000745,-0.00026999999999999247,-0.2557399999999994,-0.10731000000000535
-0.00017000000000000348,0.00037999999999993594,0.5232900000000011,-0.09181999999999846
-8.999999999992347e-05,0.0006599999999999939,0.4302699999999984,-0.05257999999999896
-7.00000000000145e-05,0.0007400000000000739,-1.1724099999999993,0.10623999999999967
0.0,0.00042999999999993044,0.8263099999999994,0.05431000000000097
0.00039000000000000146,0.001060000000000061,1.7361600000000017,0.11359999999999815
0.00025999999999992696,0.00029000000000001247,-1.5525600000000015,0.04774000000000456
-4.999999999999449e-05,0.00019999999999997797,1.1418000000000017,-0.01717000000000013
-5.999999999994898e-05,0.0012400000000000189,-0.15685000000000215,0.023529999999993834
5.999999999994898e-05,0.00012999999999996348,-0.04546999999999812,-0.03510999999999598
0.00012000000000000899,7.00000000000145e-05,-0.46588000000000207,-0.006129999999998859
-0.0018199999999999328,-0.004049999999999998,0.0,-0.07303999999999888
-0.0018100000000000893,-0.0039799999999999836,0.0,0.05811999999999529
-0.017269999999999952,-0.03931000000000007,0.0,-0.016869999999997276
-0.03849999999999998,-0.07594999999999996,0.0,0.01198999999999728
-0.013330000000000009,-0.033969999999999945,0.0,-0.1730799999999988
-0.026150000000000007,-0.05928,0.0,0.10168000000000177
-0.0029000000000000137,-0.003090000000000037,0.0,-0.051259999999999195
-0.0017300000000000093,0.0009700000000000264,0.0,0.23987999999999943
-0.0007300000000000084,0.0015699999999999603,0.0,-0.1595700000000022
-0.00046999999999997044,0.0037000000000000366,0.0,-0.011490000000001999
0.0020000000000000018,0.0026599999999999957,18.37765,0.028690000000004545
0.0014000000000000123,0.0017300000000000093,-0.2018899999999988,0.016849999999998033
0.00028999999999995696,0.00021999999999999797,0.14616000000000184,-0.0253099999999975
-0.00021999999999999797,-0.000300000000000078,0.00350999999999857,-0.009090000000000487
-0.00026999999999999247,-0.0006799999999999029,0.05720999999999776,-0.04693000000000325
-0.0006799999999999584,0.00045999999999990493,-0.09026999999999674,0.14728999999999814
-0.000130000000000019,-3.999999999992898e-05,0.12953999999999866,0.06255000000000166
-7.00000000000145e-05,0.00013999999999991797,-0.07012999999999892,-0.14671999999999485
-0.0010000000000000009,0.0030200000000000227,-0.00910999999999973,0.0434099999999944
-0.0005600000000000049,0.005249999999999977,0.024740000000001316,-0.2507699999999957
-0.0005000000000000004,0.004590000000000094,0.13884999999999792,-0.048030000000004236
-0.00043999999999999595,0.0049399999999999444,0.2509099999999975,0.17354999999999876
-0.00046999999999997044,0.0043600000000000305,0.16357,-0.032209999999999184
-0.0005000000000000004,0.003630000000000022,0.16208999999999918,0.011120000000005348
-0.0006700000000000039,0.0027199999999999447,-0.30748999999999427,0.09556999999999505
-0.00018000000000001348,0.0025100000000000122,-0.16602999999999923,0.03399000000000285
-0.004740000000000022,0.030079999999999996,-0.2351900000000029,-0.005780000000001451
-0.0026399999999999757,0.006550000000000056,0.0936799999999991,0.019950000000001467
-0.0010999999999999899,0.003849999999999909,0.04415999999999798,0.07554999999999978
-0.000260000000000038,0.0029600000000000737,-0.12120999999999782,-0.05897000000000219
-0.00044999999999995044,0.0015699999999999603,0.1931599999999989,-0.07193000000000183
-0.0005700000000000149,0.00273000000000001,-0.06569999999999965,0.017050000000004673
-0.00015999999999999348,0.002789999999999959,0.2531200000000027,-0.06260999999999939
0.0008599999999999719,0.0013400000000000079,-0.007220000000003779,-0.16916000000000508
0.0007500000000000284,0.0017599999999999838,-0.010939999999997951,0.02031000000000205
0.0005000000000000004,0.0010300000000000864,-0.31156000000000006,0.09181999999999846
0.00017000000000000348,-0.00021000000000004349,0.22820999999999714,-0.06362000000000023
3.999999999998449e-05,7.00000000000145e-05,0.15889000000000664,0.007990000000006603
-2.0000000000020002e-05,-9.00000000000345e-05,-0.03386000000000422,0.14449999999999363
-7.999999999996898e-05,0.00036000000000002697,-0.24528999999999712,-0.06932999999999367
-0.00019000000000002348,0.0009200000000000319,-0.35752000000000095,-0.011170000000007008
-0.00013999999999997348,0.0009199999999999209,0.5015299999999954,0.03276000000000323
-0.00019000000000002348,-0.0005999999999999339,0.01285000000000025,-0.00612000000000279
0.00035000000000001696,-0.0003500000000000725,-0.011919999999996378,-0.20893999999999835
0.00030999999999997696,-0.00031999999999998696,-0.3267200000000017,0.043070000000000164
-0.000130000000000019,-0.0004999999999999449,0.05349999999999966,0.05356000000000449
-0.00015999999999999348,-0.0005300000000000304,-0.04619999999999891,-0.05750000000000455
-0.00011999999999995348,-0.00039999999999995595,-0.013530000000002929,-0.007480000000001041
3.999999999998449e-05,0.00012000000000000899,0.14719000000000193,0.02732000000000312
0.0,0.00046999999999997044,0.3322900000000004,-0.07497000000000043
-4.999999999999449e-05,0.00027999999999994696,0.0026500000000027057,-0.0004500000000007276
-8.00000000000245e-05,-0.00039000000000000146,-0.07811000000000234,-0.06333000000000055
-0.00021999999999999797,-0.00031999999999998696,0.08263000000000176,0.061640000000004136
-0.00024000000000001798,-0.00042999999999993044,-0.21500999999999948,-0.1084200000000024
-0.00012999999999996348,-0.00021999999999999797,-0.05789000000000044,0.14750000000000085
-6.0000000000004494e-05,-4.999999999999449e-05,0.10745999999999611,-0.14157000000000153
0.0,0.00017000000000000348,0.1617700000000042,0.009380000000000166
0.00018999999999996797,0.00039000000000000146,-0.13860000000000383,-0.1232299999999995
0.00021000000000004349,0.0005199999999999649,0.09729000000000099,0.012540000000001328
0.00023000000000000798,0.0006199999999999539,0.020229999999997972,-0.12456000000000245
0.00042999999999998595,0.00031000000000003247,-0.14168999999999699,0.2079999999999984
0.00040000000000001146,0.00026999999999999247,-0.3555300000000017,-0.10540999999999912
0.00034999999999996145,0.00019999999999997797,0.4336800000000025,-0.026319999999998345
0.0005000000000000004,0.00031999999999998696,-0.026290000000003033,0.06770000000000209
0.00046000000000001595,0.000180000000000069,0.24824000000000268,-0.08615999999999957
0.00040000000000001146,4.999999999999449e-05,0.16384000000000043,-0.01313999999999993
-9.00000000000345e-05,0.00017999999999995797,-0.5923700000000025,0.12481999999999971
-9.99999999995449e-06,-0.00010999999999994348,0.10698000000000008,-0.08867000000000047
-1.0000000000010001e-05,-0.0001300000000000745,-0.5306099999999958,-0.03867999999999938
-0.00010999999999999899,-0.00025999999999992696,0.3168099999999967,-0.1011400000000009
0.0,-6.0000000000060005e-05,0.18019000000000318,0.2298100000000005
1.999999999996449e-05,4.0000000000040004e-05,0.1521499999999989,-0.07252000000000436
0.000140000000000029,-2.0000000000020002e-05,0.23071000000000197,-0.12337999999999738
0.00024000000000001798,-0.000140000000000029,-0.09220000000000539,0.001089999999997815
0.00021999999999999797,0.00043999999999999595,-0.21620000000000061,0.11249000000000109
0.00036999999999998145,0.00036000000000002697,0.16706000000000643,0.009470000000000312
0.00040000000000001146,9.999999999998899e-05,-0.08692000000000633,-0.0819800000000015
0.00039000000000000146,6.0000000000060005e-05,-0.0973199999999963,0.16289000000000442
0.00036999999999998145,0.00039000000000000146,0.4477499999999992,0.04593999999999454
0.0004899999999999904,0.00040999999999991044,-0.10105000000000075,-0.20984999999999587
0.00045000000000000595,0.000280000000000058,-0.7384599999999963,-0.008169999999999789
0.00021999999999999797,0.0007500000000000284,0.7530599999999978,0.13572999999999524
0.00031000000000003247,0.0006599999999999939,1.0493999999999986,-0.3208699999999993
0.00029999999999996696,0.0006499999999999284,-1.4988600000000005,0.11572000000000315
0.00021999999999999797,0.0015600000000000058,1.7186000000000021,0.20794999999999675
0.00023000000000000798,0.0016300000000000203,-0.15400000000000347,0.007740000000005409
0.009589999999999987,0.02756000000000003,0.20777999999999963,-0.007500000000000284
-0.0049599999999999644,0.020909999999999984,-0.030999999999998806,-0.16305000000000547
0.00270999999999999,0.011390000000000011,-0.3195399999999964,-0.008599999999994168
0.0015499999999999958,0.006260000000000043,0.06781000000000148,-0.010510000000003572
-0.0008600000000000274,0.0010199999999999099,0.09747999999999735,0.010539999999998884
-0.0010600000000000054,0.003970000000000029,0.04509999999999792,-0.02792000000000172
-0.0008999999999999564,0.0024100000000000232,-0.14159999999999684,0.05346000000000117
-0.0011099999999999999,-0.0008299999999999974,0.0513300000000001,0.100750000000005
0.00021999999999999797,-0.0015000000000000568,-0.06661000000000428,-0.09539000000000186
0.00017000000000000348,-0.0011899999999999133,0.05524000000000484,-0.04986999999999853
9.99999999995449e-06,-0.00042000000000008697,0.03837000000000046,-0.007410000000000139
-9.999999999998899e-05,0.00017000000000000348,-0.08227000000000118,0.0802799999999948
-3.999999999998449e-05,0.00031999999999998696,0.0730000000000004,-0.11849999999999739
0.00020999999999998797,0.0007400000000000739,0.11881999999999948,-0.0024900000000016576
0.000250000000000028,0.0011599999999999389,-0.07661000000000229,-0.03031000000000006
0.00028000000000000247,0.0012100000000000444,-0.1314700000000002,-0.06572999999999496
0.0005199999999999649,0.0005300000000000304,0.0977800000000002,0.030819999999998515
0.00042000000000003146,0.0006999999999999229,0.15006999999999948,0.10544000000000153
0.00034999999999996145,0.000520000000000076,-0.02031000000000205,-0.02036000000000371
1.0000000000010001e-05,0.0005100000000000104,-0.02793999999999386,-0.04433999999999827
0.00040000000000001146,-0.0008900000000000574,0.018549999999997624,0.03347000000000122
0.00031999999999998696,-0.0009599999999999609,-0.059449999999998226,0.05461999999999989
-4.999999999999449e-05,-0.000520000000000076,-0.0687600000000046,-0.08313000000000415
-0.00020999999999998797,-2.999999999997449e-05,0.010699999999999932,-0.02507999999999555
-0.00017000000000000348,7.00000000000145e-05,0.10596999999999923,-0.008980000000001098
-0.00042999999999998595,0.000280000000000058,0.06681999999999988,0.06326999999999572
-6.0000000000004494e-05,0.0004999999999999449,-0.050509999999995614,0.012130000000006191
-3.999999999998449e-05,0.00048000000000003595,0.12462999999999624,-0.12459000000000486
1.999999999996449e-05,0.0004899999999999904,0.00017000000000422233,-0.051890000000000214
-8.999999999997899e-05,-0.00043000000000004146,-0.0638800000000046,0.24056999999999817
-9.00000000000345e-05,-0.00041999999999997595,-0.010429999999999495,0.1266300000000058
-1.999999999996449e-05,-5.999999999994898e-05,-0.025269999999999015,-0.3712900000000019
0.00019999999999997797,7.999999999996898e-05,0.07388999999999868,0.06371999999999645
0.00020999999999998797,9.999999999998899e-05,0.08911000000000513,0.024840000000004636
-4.999999999999449e-05,-0.00019000000000002348,-0.0683000000000007,-0.018329999999998847
0.000150000000000039,-0.00012999999999996348,0.026919999999996946,0.025329999999996744
0.00012999999999996348,-0.00014999999999998348,-0.12933999999999912,-0.01583000000000112
-7.00000000000145e-05,0.00012000000000000899,0.05901000000000067,0.0815200000000047
-2.999999999997449e-05,0.00032999999999994145,0.01617999999999853,-0.02912000000000603
-4.999999999999449e-05,0.00026999999999999247,0.16355000000000075,-0.018939999999993518
-0.00019000000000002348,2.0000000000020002e-05,0.027230000000002974,-0.03813000000000244
-0.00022999999999995246,4.0000000000040004e-05,-0.06345000000000312,0.04305999999999699
