delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005899999999999794,0.0002700000000000202,0.07173000000000229,-0.20641999999999783
0.0005500000000000504,-3.0000000000002247e-05,-0.17522000000000304,-0.3555799999999998
0.0018099999999999783,-0.0004200000000000037,-0.19430999999999798,0.6808699999999988
0.0021499999999999853,-3.0000000000002247e-05,-0.12483999999999895,-1.2514900000000004
0.0020100000000000673,-1.9999999999992246e-05,-0.24915999999999983,0.6927400000000006
0.0032399999999999096,8.999999999997899e-05,-0.11285000000000167,-0.3164499999999997
0.02944000000000002,-0.0012399999999999911,0.19191999999999965,-0.17890000000000228
0.043480000000000074,0.0023900000000000032,-0.25553000000000026,-0.27590999999999966
0.015029999999999988,0.005539999999999989,0.15921000000000163,0.29831000000000074
0.006959999999999966,0.0020600000000000063,0.13497999999999877,-0.17548999999999992
0.0042200000000000015,0.0006400000000000017,0.1221899999999998,0.10414000000000101
0.0022999999999999687,0.0033100000000000074,0.062249999999998806,-0.019580000000001263
0.0019500000000000073,0.0025300000000000045,-0.042269999999998475,0.41099000000000174
0.0014000000000000679,0.0026299999999999935,0.508779999999998,0.814779999999999
0.00046999999999997044,0.0023799999999999932,-0.7407599999999981,-0.3540099999999988
0.00017999999999995797,0.0020799999999999985,-0.13170999999999822,-0.04801000000000144
0.000160000000000049,0.0015300000000000036,-0.03305000000000291,0.4431699999999985
-4.0000000000040004e-05,0.00034000000000000696,-0.11745999999999768,-0.4524499999999989
2.999999999997449e-05,0.0008799999999999919,0.28433000000000064,0.29227000000000203
4.999999999999449e-05,0.0005900000000000072,-0.28348000000000084,-0.11222000000000065
0.0001500000000000945,0.0004099999999999937,0.11537999999999826,-0.012940000000000396
0.00044999999999995044,0.0008799999999999919,0.1326400000000021,-0.16385000000000005
0.00038000000000004697,0.0009500000000000064,0.3259299999999996,0.03555000000000064
-1.0000000000065512e-05,0.0003599999999999992,-0.5598899999999993,-0.11459999999999937
0.000160000000000049,0.00029000000000001247,-0.13614000000000104,-0.2624900000000032
0.00017999999999995797,-3.0000000000002247e-05,-0.2647900000000014,0.38334000000000046
0.00019000000000002348,-0.0008900000000000019,0.019760000000001554,-0.3162099999999981
-9.99999999995449e-06,-0.0013299999999999979,0.16182999999999836,-0.13536000000000215
5.999999999994898e-05,-0.0018600000000000005,0.29379000000000133,0.13466000000000022
0.0006099999999999994,-0.002840000000000009,-0.47043999999999997,0.10444000000000031
0.0005899999999999794,-0.003129999999999994,0.5411499999999982,-0.29495000000000005
0.0005500000000000504,-0.0029800000000000104,0.20444000000000173,0.2635299999999994
0.00043999999999999595,-0.0016199999999999826,0.08894000000000091,-0.733469999999997
0.0007099999999999884,-0.0012000000000000066,0.1868099999999977,0.15685999999999822
0.0005899999999999794,-0.0006099999999999994,-0.023049999999997794,-0.0996699999999997
0.007500000000000062,-0.02433000000000002,-0.2662700000000022,0.5180700000000016
0.0007099999999999884,0.017110000000000014,-0.4949099999999973,0.32409999999999783
6.999999999990347e-05,0.007489999999999997,-0.19294999999999973,-0.15985999999999834
-0.00016999999999989246,0.00356999999999999,-0.01564000000000121,-0.049330000000001206
0.00025999999999992696,0.00019000000000002348,-0.03283000000000058,-0.28932
0.00024000000000001798,-0.0004800000000000082,-0.07413999999999987,0.7157100000000014
0.0005100000000000104,0.0005799999999999972,-0.17083999999999833,0.000809999999997757
0.00012999999999996348,-0.0007500000000000007,0.028549999999999187,-0.5842999999999989
2.999999999997449e-05,0.00017000000000000348,0.1094799999999978,0.18649999999999878
-0.00017999999999995797,-0.0007399999999999907,-0.04642999999999731,-0.16539999999999822
-0.00015999999999993797,-0.0006300000000000194,-0.34753000000000256,0.08162000000000091
-0.000140000000000029,-0.0004899999999999904,-0.04269999999999996,0.019999999999999574
8.999999999992347e-05,0.00020000000000000573,0.2994500000000002,-0.6800200000000025
0.0001100000000000545,0.0005399999999999849,0.4622300000000017,0.15818000000000154
9.999999999998899e-05,0.0003100000000000047,-0.3206300000000013,-0.16235999999999962
0.00024999999999997247,0.0005199999999999927,-0.1853999999999978,0.46223999999999776
0.00024000000000001798,0.0010900000000000076,-0.2101600000000019,-0.2898999999999994
0.00024999999999997247,0.0007199999999999984,0.32348,0.7394200000000026
-6.999999999990347e-05,-0.0002600000000000102,0.5477200000000018,-0.023510000000001696
-4.0000000000040004e-05,-0.0008599999999999997,0.05923999999999907,-0.15165000000000006
4.0000000000040004e-05,-0.0012999999999999956,-0.19698999999999955,-0.04292999999999836
0.00025999999999992696,-0.0015399999999999858,-0.25547000000000253,-0.10191000000000017
-9.99999999995449e-06,-0.0017699999999999938,0.26269000000000275,-0.24642000000000053
-1.0000000000065512e-05,-0.001700000000000007,0.08580999999999861,-0.03235000000000099
0.0015200000000000768,-0.0015300000000000036,0.02605000000000146,0.16672000000000153
0.0019699999999999163,-0.0012099999999999889,-0.09686000000000305,0.20844999999999914
0.0017600000000000948,-0.0006200000000000094,0.22582000000000235,-0.1311700000000009
0.003549999999999942,-0.0007300000000000084,-0.21445999999999898,-4.426379999999998
0.003469999999999973,-0.0005999999999999894,-0.25638000000000005,-0.27171000000000234
0.02677000000000007,-0.019729999999999998,-0.020830000000000126,0.02166000000000068
0.03610000000000002,0.0031899999999999984,0.11176999999999992,-0.02997999999999834
0.014949999999999908,0.003449999999999981,0.17804999999999893,0.06593999999999767
0.007010000000000072,0.00385000000000002,-0.026820000000000732,0.09118000000000137
0.0031799999999999606,0.0011199999999999821,-0.21969999999999956,-0.20803000000000083
0.0014300000000000423,0.0011600000000000221,0.05086999999999975,0.03210999999999942
0.0010299999999999754,0.0008299999999999974,0.04907000000000039,0.05947000000000102
0.0007800000000000029,0.0007299999999999807,-0.22955999999999932,-0.13847000000000165
0.0005199999999999649,0.0013900000000000023,-0.5518800000000006,-0.18825999999999965
0.00041000000000002146,0.0011000000000000176,0.20147000000000048,0.14128000000000185
0.0006800000000000139,0.00134999999999999,0.05057000000000045,0.04206999999999894
0.0005600000000000049,0.0011299999999999921,0.5767199999999981,-0.08496999999999844
-0.00036999999999998145,0.00018999999999999573,-0.6309599999999982,-0.09206999999999965
0.0006099999999999994,-0.0005299999999999749,0.2343200000000003,0.0837799999999973
0.0005199999999999649,-0.00045000000000000595,0.09442999999999913,-0.07206000000000046
0.00026999999999999247,-4.999999999999449e-05,-0.497440000000001,-0.1748999999999974
0.00039000000000000146,0.0006899999999999962,0.2122799999999998,-0.05915000000000248
0.00036000000000002697,0.0006099999999999994,0.1680899999999994,0.16704000000000008
0.00029000000000001247,-0.0004300000000000137,-0.6448699999999974,-0.2414299999999976
-0.00026999999999999247,-1.9999999999992246e-05,0.8924899999999987,0.023630000000000706
-0.0002500000000000835,-1.0000000000010001e-05,0.1693099999999994,0.15051999999999666
0.0002300000000000635,-3.999999999998449e-05,-0.7225800000000007,-0.08648999999999774
0.00017000000000000348,0.0003100000000000047,0.15793999999999997,-0.2363900000000001
0.00015999999999993797,0.0002899999999999847,0.5146200000000007,0.08070000000000022
-0.00012999999999996348,-0.0004899999999999904,-0.2604299999999995,-0.11622000000000199
4.999999999999449e-05,-0.0007000000000000062,-0.5689099999999989,0.2151100000000028
9.999999999998899e-05,-0.0008799999999999919,0.252679999999998,-0.20086000000000226
2.0000000000020002e-05,-0.0006500000000000117,0.25534000000000034,0.035489999999999355
0.00041999999999997595,-0.0008299999999999974,-0.2711900000000007,-0.13263999999999854
0.00040000000000006697,-0.0008400000000000074,0.49502999999999986,-0.030349999999998545
-0.0006400000000000849,-0.00022999999999998022,-0.5828999999999986,0.3367699999999978
-0.0009699999999999154,0.00017999999999998573,0.32805000000000106,-0.07528999999999897
-0.0009100000000000774,0.00023000000000000798,-0.12185000000000201,0.17728999999999928
-0.0008500000000000174,-0.00010999999999999899,-0.15915000000000035,0.05346000000000117
-0.0009799999999999809,-0.0009600000000000164,0.4037600000000019,-0.12450000000000117
-0.0009199999999999209,-0.0009699999999999986,0.2650199999999998,-0.030049999999999244
-0.0007000000000000339,-0.0003599999999999992,-0.4916300000000007,-0.06968000000000174
-0.0008799999999999919,7.00000000000145e-05,-0.5179800000000014,0.01109000000000293
-0.0008599999999999719,0.0002899999999999847,0.5423000000000009,0.09731999999999985
-0.0007800000000000029,0.0002600000000000102,-0.4094799999999985,0.04655999999999949
-0.0007200000000000539,0.0,0.0943499999999986,-0.02476000000000056
-0.025429999999999953,-0.0039899999999999936,0.07451000000000008,-0.03941999999999979
-0.0022600000000000398,0.002819999999999989,-0.27735999999999805,-0.04201000000000121
-0.00270999999999999,0.0029000000000000137,-0.22003000000000128,-0.04878000000000071
-0.0013499999999999623,0.001459999999999989,0.5711499999999994,0.02171000000000234
0.0026999999999999247,0.0021700000000000053,-0.13464000000000098,-0.040739999999999554
-0.0007199999999999429,0.003060000000000007,-0.10156999999999883,0.026719999999997412
-0.00034000000000000696,0.0012899999999999856,0.0811300000000017,0.0548300000000026
0.0019399999999999418,-0.00015000000000001124,-0.010210000000000719,0.009100000000000108
0.00042000000000008697,-0.0010399999999999854,-0.2744700000000009,0.12929999999999708
0.0004899999999999904,-0.0016700000000000048,0.5139899999999997,-0.1169399999999996
0.0009500000000000064,-0.0031799999999999884,-0.07627000000000095,0.034190000000002385
0.00023999999999990695,-0.0016100000000000003,-0.32264999999999944,0.09628999999999976
0.00021000000000004349,-0.00137000000000001,0.2855300000000014,-0.039160000000002526
0.0010799999999999699,-0.0010399999999999854,-0.014739999999999753,-0.11773999999999774
-0.00020999999999993246,-0.001930000000000015,0.2901600000000002,0.22727000000000075
-0.000260000000000038,-0.0012999999999999956,0.1630900000000004,-0.20579000000000036
0.00039999999999995595,-0.0010799999999999976,-0.2877800000000015,-0.08131000000000199
0.0003500000000000725,-0.0008299999999999974,-0.22362000000000037,-0.07941999999999894
0.0005800000000000249,0.0006400000000000017,-0.2803199999999997,0.11202000000000112
-8.000000000008001e-05,-6.0000000000004494e-05,0.06876000000000104,-0.022750000000002046
-5.999999999994898e-05,-0.00014000000000000123,0.2673899999999989,0.1172399999999989
-0.000280000000000058,-0.0008799999999999919,0.666520000000002,-0.03482999999999947
0.00019000000000002348,-0.0003700000000000092,-0.012510000000002464,-0.00969999999999871
0.00017000000000000348,-0.0002600000000000102,-0.05933999999999884,-0.137830000000001
-2.0000000000020002e-05,-3.999999999998449e-05,-0.11703999999999937,0.2791400000000017
-2.0000000000020002e-05,-0.00040000000000001146,-0.2177100000000003,-0.06772000000000133
0.0,-0.00045000000000000595,-0.07841000000000165,-0.1538800000000009
-9.99999999995449e-06,0.00028000000000000247,-0.2802599999999984,0.020839999999999748
5.999999999994898e-05,0.00028000000000000247,0.3606899999999982,0.027890000000002857
1.0000000000065512e-05,0.0005499999999999949,-0.21296999999999855,-0.1256200000000014
-0.0001100000000000545,0.00010000000000001674,0.2629400000000004,0.10123000000000104
7.00000000000145e-05,9.000000000000674e-05,-0.17383000000000237,-0.00677999999999912
7.00000000000145e-05,6.999999999998674e-05,0.3419900000000027,-0.014390000000002345
-0.00034000000000000696,9.999999999998899e-05,-0.6072000000000024,0.11925000000000097
-0.0013699999999999823,0.0008200000000000152,-0.2909799999999976,0.0163499999999992
-0.0012900000000000134,0.0007199999999999984,-0.19272000000000133,4.004380000000001
-0.0030200000000000227,9.999999999998899e-05,0.6623599999999996,0.033279999999997756
-0.003709999999999991,0.0002600000000000102,-0.6418700000000008,0.7657900000000026
-0.03310999999999997,0.008050000000000002,0.7433300000000003,-0.6690000000000005
-0.07021999999999995,-0.002950000000000008,-0.3516699999999986,-0.2218800000000023
-0.023830000000000018,-0.005940000000000001,-0.23336000000000112,-0.3637299999999968
-0.04724000000000006,-0.008940000000000003,-0.07427999999999813,0.03697000000000017
-0.0022499999999999742,-0.0037299999999999833,0.24746000000000024,-0.1667500000000004
0.0007099999999999884,0.00578999999999999,0.44735000000000014,0.8696899999999985
0.00034000000000000696,0.003920000000000007,-0.06255000000000166,0.12638000000000105
0.0006800000000000139,-0.00023000000000000798,-0.3678999999999988,-0.27885000000000204
-0.0019700000000000273,-0.0004800000000000082,-0.15756000000000014,-0.4728999999999992
-0.0013999999999999568,-0.0003499999999999892,0.017959999999998644,-0.27684
0.00021999999999999797,-0.0018700000000000105,0.7025900000000007,0.3573200000000014
-0.000180000000000069,0.0017300000000000093,-0.0948999999999991,0.7926000000000002
-0.00013999999999991797,0.0013900000000000023,-0.10178000000000154,-0.09227000000000274
0.0005899999999999794,0.0006700000000000039,0.16790999999999912,-0.2505999999999986
-0.000500000000000056,-0.0003200000000000147,0.03803000000000267,-0.6805200000000013
-0.00042999999999993044,-0.00041999999999997595,0.04974999999999952,1.1781900000000007
0.0008899999999999464,-0.0007900000000000129,-0.6956699999999998,-0.8279700000000005
4.999999999999449e-05,-0.0002500000000000002,0.18078999999999823,-0.23982999999999777
3.0000000000085514e-05,-0.00021999999999999797,-0.15581999999999852,0.2846499999999992
0.00025999999999992696,0.0006099999999999994,0.24821999999999989,0.9767200000000003
-2.999999999997449e-05,9.000000000000674e-05,-0.19150000000000134,-1.2001600000000003
-9.99999999995449e-06,0.0002999999999999947,-0.16597999999999757,0.081430000000001
-0.00019000000000002348,0.0006700000000000039,0.37365999999999744,0.5731599999999979
-0.00019000000000002348,-0.00021999999999999797,-0.1529999999999987,0.09229000000000198
-0.00017000000000000348,-0.00039000000000000146,0.01886999999999972,0.11061999999999728
-0.00038000000000004697,-0.0007700000000000207,0.15398000000000067,-0.485319999999998
-0.0007300000000000084,0.0007600000000000107,-0.36880999999999986,-0.2833900000000007
-0.0006599999999999939,0.0010999999999999899,0.18168000000000006,0.6199200000000005
-0.0015600000000000058,0.0007100000000000162,-0.0913800000000009,-0.45797999999999917
-0.0015899999999999803,0.0010499999999999954,0.04771999999999821,0.07309000000000054
-0.0014799999999999258,0.0006800000000000139,0.5744900000000008,0.34765999999999764
-0.0012800000000000589,0.0002799999999999747,-0.08146999999999949,0.11242999999999981
-0.0013299999999999423,-0.0002500000000000002,-0.25919000000000025,-1.4449299999999994
-0.0012400000000000189,-0.00042999999999998595,0.4518500000000003,0.5430300000000017
-0.0010700000000000154,-0.0004099999999999937,-0.2688999999999986,0.30372999999999806
-0.0010200000000000209,-4.999999999999449e-05,-0.08196000000000225,0.05699000000000254
-0.0009500000000000064,2.999999999997449e-05,0.6576200000000014,-0.17922000000000082
-0.027119999999999922,0.005880000000000024,0.02109000000000094,0.7142799999999987
0.00031999999999998696,-0.009720000000000006,-0.2986000000000004,-0.27328999999999937
0.00012000000000000899,-0.004040000000000016,-0.11429000000000045,-0.0045999999999999375
-0.0021800000000000708,-0.004970000000000002,0.6472200000000008,-0.3374999999999986
-0.00021999999999999797,-0.0062399999999999956,-0.46739000000000175,0.13697999999999766
-0.00019999999999997797,-0.005279999999999993,0.2593999999999994,-0.19292000000000087
-0.0009299999999999864,-0.0039899999999999936,-0.2562599999999975,0.108900000000002
-0.00015999999999999348,-0.002160000000000009,0.09576999999999813,0.1868300000000005
-0.0001000000000000445,-0.0009399999999999964,0.3712300000000006,-0.16216000000000008
-0.0005899999999999794,0.00018999999999999573,0.08260999999999896,-0.2689200000000014
-0.0007199999999999984,0.0005300000000000027,-0.16519999999999868,0.07873999999999981
-0.0005899999999999794,0.0004800000000000082,0.003920000000000812,0.1015100000000011
-0.000160000000000049,0.0008699999999999958,-0.4521499999999996,-0.0999200000000009
0.0001100000000000545,0.0005099999999999966,0.009749999999996817,0.0868399999999987
9.999999999998899e-05,0.00043999999999999595,-0.3881699999999988,0.009370000000000545
-0.00020000000000003348,0.0010900000000000076,0.7482299999999995,0.5953300000000006
0.000130000000000019,0.0010399999999999993,-0.1082099999999997,0.313600000000001
0.00010999999999999899,0.0010499999999999954,-0.7677399999999999,-0.30762
0.00028000000000000247,0.0013999999999999985,-0.03541999999999845,-0.3123100000000001
-0.00021999999999999797,0.001579999999999998,-0.020369999999999777,-0.14255999999999958
-0.00019000000000002348,0.0013200000000000156,0.2874099999999977,0.2665000000000006
-6.0000000000004494e-05,0.0012399999999999911,0.05746000000000251,0.05450999999999695
-6.999999999995898e-05,0.00032999999999999696,0.7525799999999983,-0.4520899999999983
-8.00000000000245e-05,0.00037999999999999146,0.014330000000001064,0.06603000000000137
0.00043999999999999595,0.0005300000000000027,0.20297000000000054,0.05164999999999864
-1.999999999996449e-05,0.0011200000000000099,-0.12077999999999989,0.07523000000000124
-1.0000000000010001e-05,0.0011099999999999999,-0.17867999999999995,-0.04484000000000066
4.999999999999449e-05,0.0008299999999999974,0.12956999999999752,-0.02686999999999884
-0.00012000000000000899,-3.999999999998449e-05,-0.021869999999999834,0.0948299999999982
-0.00012000000000000899,-0.00012000000000000899,0.1873900000000006,0.08054999999999879
0.00020999999999998797,-6.0000000000004494e-05,-0.2883899999999997,-0.28415000000000035
0.000140000000000029,0.0005300000000000027,0.19519999999999982,0.8667900000000017
0.00013999999999997348,0.0006899999999999962,-0.40849000000000046,-0.512550000000001
0.000250000000000028,0.0006899999999999962,0.13290999999999897,-0.2934599999999996
-0.000130000000000019,0.0005300000000000027,0.06704000000000221,0.7204200000000007
-0.00012000000000000899,0.00045000000000000595,-0.26295999999999964,-0.097920000000002
7.00000000000145e-05,0.00043999999999999595,-0.1592400000000005,-0.28256999999999977
0.000130000000000019,0.0007099999999999884,0.010419999999999874,-0.32391999999999754
0.00012000000000000899,0.0008900000000000019,0.16390999999999778,0.09622999999999848
0.00031999999999998696,0.00039000000000000146,0.20420000000000016,0.2803500000000021
0.00040999999999996595,0.00023000000000000798,-0.3154799999999973,-0.08755000000000024
0.00040000000000001146,0.00020999999999998797,0.18641999999999825,0.13867999999999725
0.0005700000000000149,-1.9999999999992246e-05,0.11744000000000199,-0.03710999999999842
0.0008299999999999974,-6.0000000000004494e-05,-0.36760000000000304,0.10079999999999956
0.0007900000000000129,-4.999999999999449e-05,0.4793900000000022,-0.20035000000000025
0.0005699999999999594,7.999999999999674e-05,-0.49809000000000125,0.23575999999999908
0.0005900000000000349,-1.9999999999992246e-05,0.28584999999999994,-0.030759999999997234
0.0005699999999999594,-1.0000000000010001e-05,0.17620000000000147,-0.30937000000000126
0.0006200000000000649,-0.00011999999999998123,0.32121000000000066,0.29466000000000037
0.0004899999999999904,0.0003599999999999992,-0.4272000000000027,-0.1410499999999999
0.00047999999999992493,0.0003499999999999892,0.2737400000000001,-0.0072499999999990905
0.0007300000000000084,0.0007600000000000107,-0.004129999999999967,0.2646899999999981
0.00042000000000008697,0.0009899999999999909,0.13729000000000013,0.05658999999999992
0.00041999999999997595,0.0010799999999999976,-0.049450000000000216,-0.2067300000000003
0.0008799999999999919,0.0008499999999999897,-0.6899999999999977,-0.11702999999999975
0.0006099999999999994,0.0006200000000000094,-0.1136000000000017,0.01693000000000211
0.0005999999999999339,0.0002999999999999947,0.23251000000000133,0.25885999999999854
0.0007100000000000994,-0.00019999999999997797,0.04720999999999975,0.04007999999999967
0.0009399999999999409,-0.0005300000000000027,0.4674200000000006,-0.3184599999999982
0.0009500000000000064,-0.0005900000000000072,0.28574000000000055,-0.015750000000000597
0.0009299999999999864,-0.0010400000000000131,-0.7580800000000032,-0.13019000000000247
0.01833000000000007,-0.02031999999999999,0.6537900000000008,0.14853000000000094
0.003589999999999982,-0.02255,0.01804000000000272,0.06629000000000218
0.0008699999999999264,-0.0044399999999999995,0.08668999999999727,-0.10308000000000206
-0.0008099999999999774,-0.0005799999999999972,0.000280000000000058,0.35615999999999914
-0.0005100000000000104,0.0010799999999999976,0.09439000000000064,-0.5093899999999998
0.0006599999999999939,0.002460000000000004,-0.02616000000000085,-0.32103000000000037
-0.00030999999999992145,0.0036199999999999982,-0.16314999999999813,-0.13807999999999865
-0.00021999999999999797,0.0029600000000000043,-0.049610000000001264,0.13932000000000144
-9.999999999998899e-05,0.0018199999999999883,-0.18706999999999852,0.42986999999999753
0.00010999999999994348,0.0009400000000000103,-0.09406000000000247,0.039699999999999847
9.00000000000345e-05,-0.0004100000000000076,0.12264000000000053,0.17896
0.00019000000000002348,-0.00021999999999999797,-0.054299999999997794,0.3531700000000022
-6.0000000000060005e-05,-0.001579999999999998,-0.11060000000000159,-0.1516900000000021
-5.999999999994898e-05,-0.001689999999999997,0.043369999999999465,0.001860000000000639
0.00015999999999993797,-0.0010300000000000031,-0.3188999999999993,0.005570000000002295
9.00000000000345e-05,-0.0007299999999999945,-0.10378000000000043,-0.21539000000000286
7.999999999996898e-05,-0.00038000000000000533,-0.019549999999998846,-0.0727499999999992
-2.999999999997449e-05,0.0004299999999999998,0.12715999999999994,-0.2858300000000007
-6.0000000000060005e-05,0.0009900000000000048,-0.00753999999999877,0.22556000000000154
-5.999999999994898e-05,0.001229999999999995,-0.18139000000000038,-0.21404000000000067
0.00021000000000004349,9.000000000000674e-05,-0.21086000000000027,0.2230300000000014
-0.000180000000000069,0.0004499999999999921,-0.12582000000000093,-0.24924000000000035
-0.00017000000000000348,0.0006000000000000033,0.12256999999999962,0.1636199999999981
9.00000000000345e-05,0.0007599999999999968,0.556989999999999,-0.11996999999999858
-4.999999999999449e-05,3.999999999999837e-05,0.042550000000002086,-0.13178999999999874
-4.999999999999449e-05,3.999999999999837e-05,0.21537000000000006,0.28763000000000005
0.00029000000000001247,0.00017000000000000348,0.07491999999999877,-0.2777900000000031
0.0008199999999999319,-4.999999999999449e-05,0.1907899999999998,0.13146000000000058
0.0007800000000000029,-0.00010999999999999899,-0.6605199999999982,-0.0916099999999993
0.0011400000000000299,0.0001699999999999896,-0.5906800000000025,0.1683400000000006
0.0010499999999999954,9.000000000000674e-05,0.0,0.0640199999999993
0.0010000000000000009,-3.999999999999837e-05,-0.032629999999997494,-0.07480999999999938
0.0008000000000000229,-0.0002899999999999986,0.0,0.3602799999999995
0.0007300000000000084,-0.0002400000000000041,0.07986999999999966,-0.5554500000000004
0.0006899999999999684,-0.0002400000000000041,0.24251999999999896,0.05566999999999922
0.0007800000000000029,-0.00032000000000000084,-0.12875999999999976,-0.13589999999999947
0.0006699999999999484,-0.0003399999999999931,0.13828000000000173,0.21144999999999925
0.0006400000000000849,-0.0003999999999999976,-0.2430400000000006,0.0
0.0005299999999999194,-0.00040000000000001146,-0.013989999999999725,-0.4338899999999981
0.00047000000000008146,-0.00036999999999999533,-0.0033000000000029672,0.10933999999999955
0.00044999999999995044,-0.00036999999999999533,-0.19818999999999676,0.03071999999999875
0.00026999999999999247,-0.00032000000000000084,0.5118299999999998,-0.25709999999999766
0.00019000000000002348,-0.00018999999999999573,0.00630999999999915,0.32654999999999745
0.00019000000000002348,-0.0001300000000000051,-0.16064000000000078,0.2971800000000009
0.00010999999999994348,-0.00010000000000000286,0.1785199999999989,0.11792000000000158
0.000280000000000058,-0.00014000000000000123,-0.09635999999999711,0.05969999999999942
0.00027999999999994696,-0.00011999999999999511,-0.3045100000000005,0.18655000000000044
0.00043999999999999595,-0.00012000000000000899,0.087139999999998,-0.3849599999999995
0.0006800000000000139,-0.0005599999999999911,0.4825400000000002,-0.3173300000000019
0.0005399999999999849,0.00037999999999999146,-0.35416000000000025,0.2696100000000001
0.0006500000000000394,0.00029000000000001247,-0.17239000000000004,-0.19113000000000113
0.0007099999999999884,0.00015999999999999348,-0.10388999999999982,-0.15395999999999788
0.0007099999999999884,-4.999999999999449e-05,0.2874300000000005,-0.007049999999999557
0.00046000000000001595,-8.000000000001062e-05,-0.21125999999999934,0.1934699999999978
0.0005300000000000304,-0.0002999999999999947,0.04648999999999859,-0.022169999999999135
0.0005399999999999849,-0.0002899999999999986,-0.07557999999999865,-0.1167100000000012
0.0005199999999999649,-0.0003999999999999976,0.6397799999999982,0.39490000000000336
0.00043999999999999595,-0.00010999999999999899,-0.36828999999999823,0.0868399999999987
0.00043999999999999595,0.0001699999999999896,-0.10672999999999888,0.06739999999999924
0.0006300000000000194,0.00010000000000000286,0.3620399999999968,-0.2845399999999998
0.0008299999999999974,0.0005700000000000011,0.08034000000000319,0.07920000000000016
0.0008299999999999974,0.0005700000000000011,-0.05337000000000103,0.1889000000000003
0.0006099999999999994,7.999999999999674e-05,-0.3620100000000015,-0.043369999999999465
0.0006000000000000449,5.000000000000837e-05,0.13659000000000177,0.014710000000000889
0.0006099999999999994,-0.00014999999999999736,0.14639999999999986,-0.34331000000000245
0.0006699999999999484,-0.00044000000000000983,-0.16319000000000017,-0.33156999999999925
0.00039000000000000146,-0.0005899999999999933,0.36636000000000024,0.7097699999999989
0.00039000000000000146,-0.0005900000000000072,-0.2778300000000016,0.23356000000000066
-4.999999999999449e-05,-0.00017000000000000348,0.2194199999999995,-1.0038300000000007
-5.999999999994898e-05,-0.0001799999999999996,-0.48611000000000004,0.1381200000000007
-6.0000000000060005e-05,-6.999999999998674e-05,-0.06433999999999784,-0.024840000000001083
-0.0005499999999999394,-0.00016000000000000736,0.31666999999999845,-0.06659999999999755
-0.000180000000000069,6.0000000000004494e-05,-0.1341399999999986,0.04949999999999832
-0.00018999999999991246,-2.0000000000006124e-05,-0.007650000000001711,0.21392000000000166
-0.00046000000000001595,-0.0001799999999999996,-0.3017099999999999,-0.08282000000000167
-0.0008799999999999919,9.999999999996123e-06,-0.1733799999999981,0.05372000000000199
-0.0008700000000000374,5.000000000000837e-05,0.2383199999999981,-0.015679999999999694
-0.02848000000000006,0.006190000000000001,0.4124100000000013,0.11056999999999917
-0.005209999999999937,0.006819999999999993,-0.23349999999999937,-0.07758000000000109
-0.004090000000000038,-0.005199999999999996,0.40644999999999953,0.3888600000000011
0.003010000000000068,-7.999999999999674e-05,-0.3416099999999993,-1.3796099999999996
0.0017699999999999383,0.000789999999999999,0.12283000000000044,0.4247199999999971
-8.999999999992347e-05,-0.00045000000000000595,0.361699999999999,0.08079000000000036
-0.0008000000000000229,-0.00066999999999999,-0.012950000000000017,0.14364000000000132
-0.0005899999999999794,-0.0011200000000000099,0.07994000000000057,0.31807999999999836
-0.0002500000000000835,0.0025600000000000067,-0.787390000000002,-0.03605999999999909
-0.0005499999999999394,0.0005599999999999911,0.20005000000000095,0.13278000000000034
-0.00045000000000006146,0.00010999999999999899,-0.09713999999999956,-0.16742999999999952
-0.00047999999999992493,-0.0007099999999999884,-0.013989999999999725,0.10450000000000159
0.0007599999999999829,-0.00023000000000000798,0.08389000000000024,0.2403299999999966
0.0006499999999999284,0.0005900000000000072,-0.009589999999999321,0.058080000000000354
-2.999999999997449e-05,0.0004299999999999998,-0.29131000000000284,-0.7200099999999985
-0.00031000000000003247,0.0004600000000000021,-0.0413599999999974,-0.000280000000000058
-0.00026999999999999247,0.0002799999999999886,0.014269999999999783,-0.013130000000000308
-5.999999999994898e-05,-0.0005399999999999988,0.4328099999999999,0.42819000000000074
-0.000280000000000058,-0.0010999999999999899,-0.0966300000000011,0.060829999999999274
-0.00024999999999997247,-0.0012000000000000066,0.22238000000000113,0.01828000000000074
-0.0006099999999999994,-0.0009600000000000025,-0.04157000000000011,-0.17855000000000132
0.00039000000000000146,-0.0008900000000000019,0.11941999999999808,0.3154900000000005
0.0003500000000000725,-0.0007299999999999945,-0.0942799999999977,-0.19716000000000022
-0.000140000000000029,0.001130000000000006,-0.10562000000000182,-0.05000000000000071
-0.0007000000000000339,0.0009300000000000003,-0.18908000000000058,0.18034000000000106
-0.0006399999999999739,0.0007599999999999968,0.004129999999999967,0.1546100000000017
-0.0019000000000000128,0.0018600000000000005,-0.2959999999999994,-0.38476
-0.0022299999999999542,0.0019799999999999957,-0.06418999999999997,0.2898499999999977
-0.002080000000000082,0.0018600000000000005,0.30485000000000184,-0.7187599999999996
-0.002749999999999919,0.0020000000000000018,-0.37950000000000017,0.4666099999999993
-0.023940000000000072,0.015299999999999994,-0.01501000000000019,-1.3085299999999975
-0.031289999999999984,0.02016000000000001,0.054520000000000124,0.08937999999999846
