delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005699999999999594,-0.003410000000000024,0.19465000000000288,-0.1696799999999996
0.0005300000000000304,-0.0026800000000000157,-0.23587000000000202,-0.3107900000000008
0.0013199999999999878,-0.0015899999999999803,0.11181000000000196,0.06355999999999895
0.0013299999999999423,0.00024000000000001798,-0.04934000000000083,0.2676400000000001
0.0011400000000000299,9.99999999995449e-06,0.0,0.1273300000000006
0.0011999999999999789,0.0003500000000000725,-0.3016900000000007,0.1423899999999989
0.0013000000000000789,-0.0001500000000000945,0.4318300000000015,-0.06390000000000029
0.0010299999999999754,-1.999999999990898e-05,0.10271999999999792,0.004770000000000607
0.0008299999999999974,0.00010999999999994348,0.029180000000000206,-0.033279999999997756
0.0005999999999999339,0.00029999999999996696,0.028069999999999595,0.26465999999999923
0.0003700000000000925,0.0006900000000000794,0.0014199999999995327,0.06843999999999895
0.00036999999999998145,0.00030999999999992145,0.10212000000000288,-0.5145699999999991
0.00031999999999998696,-2.999999999997449e-05,0.0063299999999983925,-0.043900000000000716
0.00027999999999994696,-3.999999999992898e-05,0.015509999999999025,0.017440000000000566
0.000200000000000089,1.999999999990898e-05,-0.02763999999999811,0.22456999999999994
3.999999999992898e-05,-0.00012000000000000899,-0.07257000000000247,0.40172000000000097
9.00000000000345e-05,-0.00024999999999997247,0.031640000000003,0.0216700000000003
2.0000000000020002e-05,-0.0005499999999999394,-0.05410000000000181,-0.056910000000002015
5.999999999994898e-05,-0.0006500000000000394,0.03389999999999915,-0.07131000000000043
0.000180000000000069,-0.0009500000000000064,-0.19927999999999813,0.06567000000000078
-4.0000000000040004e-05,-0.0013400000000000079,-0.01705000000000112,-0.014880000000001559
2.0000000000020002e-05,-0.0009299999999999864,0.009610000000002117,0.06087000000000131
2.0000000000020002e-05,-0.0009299999999999864,0.3730899999999977,-0.20759999999999934
0.00032999999999994145,-0.00022999999999995246,-0.38978999999999786,-0.23724999999999952
0.00034000000000000696,0.0023999999999999577,-3.1313700000000004,0.15646999999999878
0.00017000000000000348,0.002589999999999981,-1.2048400000000008,0.6339100000000002
-0.00039000000000000146,0.006739999999999968,0.0,-3.6980199999999996
-0.00027999999999994696,0.041630000000000056,0.0,-5.4054199999999994
-0.01165000000000005,0.16825999999999997,0.0,-0.10726000000000013
0.0,0.0,0.0,0.0
-0.011660000000000004,0.16827000000000003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.61417,-0.93113,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.31248,0.43111,4.934519999999999,9.941009999999999
0.31066000000000005,0.43411,0.0,-0.11647999999999925
0.0,0.0006300000000000194,0.0,0.0997400000000006
0.003669999999999951,0.0049000000000000155,-1.129480000000001,0.05424999999999969
0.0043199999999999905,0.00032999999999994145,0.07437000000000182,0.05479000000000056
0.0031600000000000517,-0.00047999999999992493,0.1976799999999983,-0.1664999999999992
0.0009099999999999664,-0.0018500000000000183,0.8138700000000014,0.21530999999999878
0.00014999999999998348,-0.0020100000000000673,0.2815800000000017,0.0290399999999984
0.00026999999999999247,-0.0016899999999999693,0.14273999999999987,0.0048100000000026455
8.000000000008001e-05,-0.0016800000000000148,0.38734999999999786,0.014379999999999171
-0.00041000000000002146,-0.0010799999999999699,0.0680499999999995,-0.2080599999999997
-0.00046000000000001595,-0.0006899999999999684,0.3053600000000003,-0.03854000000000113
0.0006599999999999939,-0.0015100000000000113,0.11232000000000042,0.25385999999999953
0.00024999999999997247,-0.0013500000000000734,0.053530000000002076,0.04323000000000121
0.00021999999999999797,-0.0011499999999999844,0.22523999999999944,0.07685999999999993
0.0005500000000000504,0.0006200000000000649,-0.1630900000000004,0.05673999999999779
0.0008699999999999264,0.0011700000000000044,-0.11870000000000047,0.02142000000000266
0.0008300000000001084,0.0009699999999999154,0.3262600000000013,-0.008770000000001943
0.00045999999999990493,0.0006800000000000139,0.17098000000000013,0.07644000000000162
0.00021999999999999797,0.00012000000000000899,-0.221070000000001,-0.05063000000000173
9.00000000000345e-05,0.00021999999999999797,0.11188999999999893,0.19476000000000226
0.00029000000000001247,0.0005899999999999794,-0.09719000000000122,0.0981500000000004
0.0006399999999999739,0.0007100000000000994,0.024430000000002394,-0.035420000000002005
0.0005300000000000304,0.0007199999999999429,0.03182999999999936,-0.1107699999999987
0.00034999999999996145,0.0005600000000000049,0.1309199999999997,-0.033720000000002415
0.00034000000000000696,0.00036000000000002697,0.05933999999999884,0.27550000000000097
0.00041000000000002146,0.00021999999999999797,-0.14329999999999998,-0.08521000000000001
0.00019000000000002348,-0.00019999999999997797,0.06608000000000303,0.019819999999999283
0.00022999999999995246,-0.0001500000000000945,-0.011040000000001271,-0.09588999999999714
0.00024999999999997247,-0.00018999999999991246,-0.02336000000000027,-0.000280000000000058
0.00045000000000006146,-0.00048000000000003595,0.20670000000000144,0.09247999999999834
0.00041000000000002146,-0.0006099999999999994,-0.06572000000000244,-0.01249999999999929
0.00041000000000002146,-0.0005899999999999794,0.12210999999999927,0.005779999999997898
0.00033999999999989594,-0.0010200000000000209,0.020369999999999777,0.18802000000000163
0.00031000000000003247,-0.0011299999999999644,-0.06423999999999808,-0.11075999999999908
0.0003300000000000525,-0.0011200000000000099,0.00853000000000037,-0.05593999999999966
0.00034000000000000696,-0.0012900000000000134,-0.054059999999999775,0.08936999999999884
0.00024999999999997247,-0.0015500000000000513,0.06600999999999857,0.01880999999999844
0.00019999999999997797,-0.0014299999999999313,-0.05508999999999986,-0.023989999999997735
0.008449999999999958,-0.026100000000000012,0.16796000000000078,0.23451000000000022
-0.0033599999999999186,-0.0021900000000000253,0.20334000000000074,0.0
-0.0022400000000000198,0.0006899999999999684,-0.23846999999999952,-0.21218000000000004
-0.0046800000000000175,-0.014699999999999935,0.016719999999999402,-0.1759900000000023
-0.004190000000000027,-0.013290000000000024,0.18624999999999758,-0.005799999999997141
-0.0031599999999999406,-0.008140000000000036,-0.14168999999999699,0.11169999999999902
-0.0009299999999999864,-0.008639999999999981,-0.04752000000000223,-0.4330999999999996
-0.0025500000000000522,-0.005819999999999936,-0.019669999999997856,-0.2181999999999995
-0.0019799999999999818,-0.0045200000000000795,0.08393999999999835,0.08204999999999885
-0.0007300000000000084,-0.0009000000000000119,0.04111999999999938,-0.09665000000000035
0.0005199999999999649,-0.0010199999999999099,0.16374000000000066,-0.06317999999999913
0.0005100000000000104,-0.0009300000000000974,0.0,0.044249999999998124
-0.00025999999999992696,-0.0016199999999999548,-0.03979999999999961,-0.028340000000000032
0.0007199999999999429,-0.0007399999999999629,-0.10903000000000063,-0.055409999999998405
0.0007800000000000029,-0.0009100000000000774,0.10903000000000063,0.08529000000000053
0.0008400000000000629,-0.0017099999999999893,-9.999999999976694e-05,-0.0745400000000025
0.0005899999999999794,-0.0015899999999999803,0.0053099999999979275,0.06691000000000003
0.0005799999999999139,-0.0015199999999999658,-0.11148999999999987,-0.0988599999999984
0.00040000000000006697,-0.0014699999999999713,-0.032349999999997436,0.24352000000000018
0.00044999999999995044,-0.001080000000000081,0.10577999999999932,-0.17238000000000042
0.00036999999999998145,-0.0009299999999999864,-0.09668999999999883,0.0569500000000005
-2.999999999997449e-05,-0.0007899999999999574,0.08999999999999986,0.15653000000000006
-2.0000000000020002e-05,-0.0004899999999999904,-0.00811000000000206,0.021239999999998815
-7.999999999996898e-05,-0.00036999999999998145,0.11099000000000103,-0.10099999999999909
-0.00012999999999996348,-0.00038000000000004697,0.006679999999999353,-0.1788899999999991
-2.0000000000020002e-05,-0.00046000000000001595,-0.1265199999999993,0.2204999999999977
-2.0000000000020002e-05,-0.00041999999999997595,0.0,0.0
-7.999999999996898e-05,-0.00019000000000002348,0.0,-0.2934999999999981
-9.99999999995449e-06,-0.00031000000000003247,0.008729999999999905,0.007639999999998537
1.999999999990898e-05,-0.00032999999999994145,-0.11857000000000184,0.021620000000002193
0.0001100000000000545,-0.00029000000000001247,0.11340000000000217,-0.03025000000000233
0.00026999999999999247,-0.00044999999999995044,-0.11340000000000217,-0.07386999999999944
0.00029000000000001247,-0.00048000000000003595,0.05731000000000108,0.02090000000000103
0.00024000000000001798,-0.00045000000000006146,-0.21056000000000097,-0.023620000000001085
0.00039000000000000146,-0.00045999999999990493,-0.09283999999999892,0.036880000000000024
0.00032999999999994145,-0.00038000000000004697,-0.0321700000000007,-0.08761000000000152
-0.00029000000000001247,-0.00041999999999997595,0.0389400000000002,-0.3861699999999999
-0.0005299999999999194,-0.00036000000000002697,0.10021000000000058,0.044870000000003074
-0.0005300000000000304,-0.00029999999999996696,-0.24222999999999928,-0.04468000000000316
-0.00040000000000006697,-0.0001100000000000545,-0.048970000000000624,0.0536800000000035
-0.00037999999999993594,-0.00026999999999999247,-0.09357999999999933,-0.08871000000000251
-0.0003500000000000725,-0.00024999999999997247,0.07695000000000007,-0.2640600000000006
-0.00027999999999994696,-7.999999999996898e-05,-0.0764800000000001,-0.12014999999999887
-0.00012000000000000899,-0.00019000000000002348,0.003650000000000375,0.11480999999999852
-9.00000000000345e-05,-0.000260000000000038,-0.2575800000000008,-0.14538999999999902
0.0007900000000000684,-0.0008899999999999464,-0.5888600000000004,-0.2158200000000008
0.0010799999999999699,-0.00045000000000006146,-0.45561000000000007,0.2914400000000015
0.001060000000000061,-0.00046999999999997044,0.04987000000000208,-0.1276699999999984
0.0009699999999999154,-0.0020599999999999508,-0.29391000000000034,0.2672799999999995
0.0009799999999999809,-0.0020100000000000673,-0.33537000000000106,-0.13907000000000025
0.001060000000000061,-0.0021299999999999653,0.18900999999999968,0.03073999999999799
0.0013999999999999568,-0.0007300000000000084,-0.19066000000000116,-0.2906399999999998
0.02742,-0.010950000000000015,0.017590000000001993,0.032620000000001426
0.012709999999999999,-0.009059999999999957,0.11844999999999928,-0.11141999999999896
0.002690000000000081,0.004899999999999904,-0.008310000000001594,-0.05455000000000254
-0.000180000000000069,0.0038600000000000856,-0.17298999999999864,-0.03071999999999875
-0.0006599999999999939,0.0031799999999999606,-0.14536000000000016,-0.06214999999999904
-0.0015600000000000058,0.0019900000000000473,0.2166099999999993,0.1874299999999991
0.00031999999999998696,0.0027399999999999647,-0.41321999999999903,-0.44797000000000153
7.00000000000145e-05,0.0023100000000000342,0.17727999999999966,-0.10336999999999819
0.0009099999999999664,0.0011299999999999644,-0.128779999999999,-0.24791000000000096
0.0007100000000000994,0.0012499999999999734,-0.09128000000000114,0.03849999999999909
0.0007099999999999884,0.0008500000000000174,-0.034130000000001104,-0.01653999999999911
0.0011299999999999644,0.0005800000000000249,0.1468700000000034,-0.01698999999999984
0.0012299999999999534,-9.00000000000345e-05,-0.22198000000000206,-0.06843999999999895
0.001080000000000081,-0.00014999999999998348,-0.17612000000000094,-0.006930000000000547
0.0008899999999999464,-0.00038000000000004697,0.2528000000000006,0.029409999999998604
0.0005600000000000049,0.0001500000000000945,-0.20392999999999972,0.02756000000000114
0.0004899999999999904,0.00011999999999989797,-0.05361999999999867,-0.04724999999999824
0.00043999999999999595,-0.00019999999999997797,-0.20858000000000132,0.0004499999999971749
0.00024000000000001798,-0.0009799999999999809,0.36029999999999873,0.12663000000000224
0.00029000000000001247,-0.0010099999999999554,-0.07367999999999952,-0.2598400000000005
0.00014999999999998348,-0.001080000000000081,-0.04160999999999859,0.21134999999999948
7.999999999996898e-05,-0.0010599999999999499,-0.27543000000000006,-0.22135000000000105
0.0,-0.0008599999999999719,-0.02026000000000039,-0.11547999999999803
-0.00018999999999991246,-0.0008900000000000574,-0.14331999999999923,0.07363999999999749
-0.000260000000000038,-0.0008699999999999264,0.1289599999999993,-0.08522999999999925
-0.00034999999999996145,-0.0006200000000000649,-0.22082999999999942,0.0923000000000016
-0.00041000000000002146,-0.0010700000000000154,-0.09251000000000076,0.057510000000000616
-0.0005600000000000049,-0.0006399999999999739,0.029939999999999856,0.3808999999999969
-0.0005300000000000304,-0.0005600000000000049,0.6097999999999999,-0.026219999999998578
-0.00019999999999997797,-0.0007699999999999374,-0.0436399999999999,-0.18256999999999834
-0.00021000000000004349,-0.0008900000000000574,0.054059999999999775,0.07335999999999743
-0.00015999999999993797,-0.0009200000000000319,0.17313000000000045,0.07094000000000023
-0.00024999999999997247,-0.0007599999999999829,-0.2299900000000008,-0.22938999999999865
-0.00029000000000001247,-0.0007099999999999884,-0.2714099999999995,0.3523600000000009
-0.00024000000000001798,-0.0007399999999999629,0.08079999999999998,-0.8300400000000003
2.0000000000020002e-05,-0.0007200000000000539,0.35910000000000153,0.739609999999999
-2.0000000000020002e-05,-0.0005199999999999649,-0.24379000000000062,-0.22654999999999959
9.999999999998899e-05,-0.0006500000000000394,-0.024860000000000326,-0.359020000000001
4.0000000000040004e-05,-0.0009599999999999609,0.2181999999999995,0.2171100000000017
-5.0000000000105516e-05,-0.0011700000000000044,-0.11206999999999923,0.5949099999999987
-3.999999999992898e-05,-0.0011499999999999844,-0.14931999999999945,-0.03651999999999944
-0.0037000000000000366,-0.026290000000000036,-0.04688000000000159,0.19869999999999877
0.0029200000000000337,-0.0026800000000000157,0.026820000000000732,0.04264000000000223
-0.0008200000000000429,0.0020000000000000018,-0.049739999999999895,0.01501000000000019
0.0005300000000000304,-0.0013099999999999223,0.3325700000000005,0.04071999999999676
-0.0015699999999999603,-0.0006800000000000139,-0.044060000000001764,-0.4021899999999974
-0.0011100000000000554,-0.000260000000000038,0.031380000000002184,0.005810000000000315
-0.00822999999999996,0.0018599999999999728,0.023740000000000094,-1.666170000000001
-0.01104000000000005,0.0015000000000000568,0.10195999999999827,-0.32812000000000197
-0.008489999999999998,0.0007800000000000029,-0.03434999999999988,1.8384800000000006
-0.01364999999999994,-0.0013699999999999823,0.648810000000001,1.3616700000000002
-0.011220000000000008,0.0006799999999999029,-0.046810000000000684,-0.4031099999999981
-0.009319999999999995,0.0007100000000000994,0.1346500000000006,0.10904999999999987
-0.008580000000000032,9.999999999998899e-05,-0.11824999999999974,0.35875000000000057
-0.007229999999999959,-0.0018200000000000438,0.058219999999998606,-0.06460000000000221
-0.006269999999999998,-0.0016800000000000148,0.01302000000000092,-0.1442300000000003
-0.03698000000000001,-0.0018000000000000238,-0.006299999999999528,-0.02051999999999765
-0.031789999999999985,-0.006189999999999918,0.0,-0.0030200000000029092
-0.010610000000000008,-0.0019400000000000528,0.17691999999999908,0.00904000000000238
-0.0013000000000000789,4.999999999999449e-05,0.005449999999999733,0.18507999999999925
-0.0005999999999999339,-0.0007699999999999374,0.10906999999999911,0.0912399999999991
-0.0002300000000000635,-0.0013400000000000079,0.12115999999999971,0.10123000000000104
-0.0006999999999999229,-0.003570000000000073,-0.12128999999999834,-0.09250000000000114
-0.0006800000000000139,-0.0032399999999999096,0.21597999999999828,0.18248000000000175
-0.00047000000000008146,-0.002829999999999999,-0.10025999999999868,0.012640000000001095
-0.0010999999999999899,-0.0018000000000000238,0.061949999999999505,-0.1655500000000032
-0.0011700000000000044,-0.0013400000000000079,-0.00812999999999775,-0.09291999999999945
-0.0010099999999999554,-0.0008900000000000574,-0.014730000000000132,0.015910000000001645
-0.0010599999999999499,-0.00018999999999991246,0.10773999999999972,0.07526999999999973
-0.00017000000000000348,0.00013999999999991797,-0.05307000000000173,-0.022580000000001377
-0.00021000000000004349,0.00046000000000001595,0.08499000000000123,-0.13626000000000005
-2.0000000000020002e-05,0.0006399999999999739,0.009479999999999933,-0.033569999999997435
0.0002300000000000635,0.0007000000000000339,0.009009999999999962,0.019429999999999836
0.00017000000000000348,0.0007000000000000339,-0.017540000000000333,-0.07912000000000319
-0.00010000000000010001,0.0009899999999999354,-0.0563299999999991,0.257830000000002
-0.00032999999999994145,0.0008799999999999919,-0.02278000000000091,0.20827999999999847
-0.000260000000000038,0.0006099999999999994,0.18819999999999837,0.050610000000002486
0.00014999999999998348,0.00010000000000010001,0.08537000000000106,-0.02324000000000126
-0.00010999999999994348,0.00015999999999993797,-0.11177999999999955,0.044650000000000745
-6.0000000000060005e-05,-7.00000000000145e-05,0.09484000000000137,0.035319999999998686
-0.00022999999999995246,1.0000000000065512e-05,0.057159999999999656,-0.01961999999999975
-0.00036999999999998145,-9.999999999998899e-05,-0.05774000000000257,-0.02779999999999916
-0.00038000000000004697,9.999999999998899e-05,0.02552000000000021,0.0
-0.0005299999999999194,0.00029000000000001247,0.13860000000000028,-0.14118000000000208
-0.00012000000000000899,1.999999999990898e-05,0.06011000000000166,0.002349999999999852
-0.0001500000000000945,0.000200000000000089,-0.009820000000001272,-0.2041499999999985
-0.00043999999999999595,0.0007399999999999629,0.11975999999999942,-0.002369999999999095
0.000260000000000038,0.0008399999999999519,-0.05577999999999861,0.00630999999999915
0.00024000000000001798,0.0007800000000000029,0.12903999999999982,0.03352999999999895
-2.0000000000020002e-05,0.0005399999999999849,0.03378000000000014,0.22316000000000003
-2.0000000000020002e-05,0.00040000000000006697,0.051600000000000534,-0.07265999999999906
0.0,0.00031999999999998696,-0.1481899999999996,0.19364000000000203
-0.00010999999999994348,7.00000000000145e-05,-0.010010000000001185,0.09184999999999732
-0.00012000000000000899,2.0000000000020002e-05,-0.10986000000000118,-0.02113999999999905
-9.999999999998899e-05,-0.00012000000000000899,0.13560000000000016,-0.01640000000000086
7.00000000000145e-05,-0.00021999999999999797,0.015520000000002199,0.4364200000000018
0.0,-0.0005500000000000504,0.03119999999999834,-0.3543100000000017
9.99999999995449e-06,-0.0005800000000000249,-0.12517000000000067,0.07457000000000136
-0.000260000000000038,0.0002500000000000835,-0.23659999999999926,0.06982
-0.00045999999999990493,0.0004899999999999904,0.04924000000000106,-0.17771000000000114
-0.00043999999999999595,0.00046000000000001595,0.016899999999999693,-0.19897999999999882
-0.000160000000000049,0.00042999999999993044,0.027879999999999683,0.07066000000000017
-0.00019000000000002348,0.0007200000000000539,-0.009080000000000865,0.03426999999999936
-0.00019999999999997797,0.0007699999999999374,-0.043070000000000164,0.12650999999999968
-0.0015300000000000313,0.00040000000000006697,-0.10211999999999932,-0.06495999999999924
-0.00034999999999996145,0.0007300000000000084,-0.04047999999999874,-0.09206000000000003
-0.00036000000000002697,0.0008199999999999319,0.033380000000001075,-0.01599000000000217
-0.00014999999999998348,0.0006800000000000139,0.02967999999999904,-0.06830999999999676
-0.00031000000000003247,0.0006500000000000394,0.047109999999999985,0.03815999999999775
-0.010049999999999948,0.02472999999999992,-0.12479000000000084,-0.24560999999999922
-0.0005400000000000404,-0.008289999999999909,-0.25985000000000014,0.026859999999999218
-0.0004899999999999904,-0.003390000000000004,0.038170000000000925,-0.17091999999999885
-0.00017000000000000348,-0.0022699999999999942,0.1011199999999981,0.06203999999999965
-0.00041999999999997595,-0.0025200000000000777,0.10000000000000142,0.015799999999998704
-0.0015100000000000113,-0.0022999999999999687,0.17612000000000094,0.07617000000000118
-0.0011499999999999844,-0.0009200000000000319,-0.05816000000000088,0.08915000000000006
0.0020999999999999908,-0.0006999999999999229,-0.1300200000000018,0.1796900000000008
0.0013900000000000023,0.0012499999999999734,-0.052259999999996865,-0.017849999999999255
0.0011700000000000044,0.0007399999999999629,0.25849999999999795,-0.05731000000000108
0.00024999999999997247,-0.00031999999999998696,-0.112680000000001,0.012470000000000425
-0.00017999999999995797,-0.0013799999999999368,-0.01454999999999984,0.023930000000000007
-0.000130000000000019,-0.0013600000000000279,0.13962000000000074,-0.06659000000000148
-0.0010300000000000309,-0.0015100000000000113,-0.314309999999999,0.20083999999999946
-0.00022999999999995246,-0.0014199999999999768,0.08462000000000103,-0.22826999999999842
-0.00024000000000001798,-0.0009100000000000774,-0.11185000000000045,0.2836999999999996
-6.0000000000004494e-05,-0.0015799999999999148,0.07204999999999728,-0.03348000000000084
0.0008099999999999774,-0.0012699999999999934,-0.0521599999999971,0.0035799999999994725
0.0006900000000000239,-0.0010000000000000009,0.15457999999999927,0.00038999999999944635
0.00042999999999998595,-0.0017300000000000093,-0.08742000000000161,0.08933000000000035
0.00031000000000003247,-0.0015200000000000768,0.03675000000000139,0.015150000000001995
0.00033999999999995145,-0.0016999999999999238,0.0342899999999986,-0.056519999999999015
-6.999999999995898e-05,-0.0019200000000000328,-0.20054000000000016,-0.045520000000003336
6.0000000000004494e-05,-0.0024699999999999722,0.010320000000000107,-0.10373999999999839
6.999999999995898e-05,-0.0025600000000000067,0.25597000000000136,0.1982999999999997
-2.999999999997449e-05,-0.002829999999999999,0.06831000000000031,-0.016449999999998965
0.0026599999999999957,-0.030020000000000047,0.07998999999999867,-0.20785000000000053
-0.002929999999999988,-0.017290000000000028,-0.02885999999999811,0.20404999999999873
-0.0022199999999999998,0.003510000000000013,-0.0909399999999998,-0.2210599999999978
-0.00042999999999998595,0.0026200000000000667,0.12690999999999875,-0.11081000000000074
-0.000260000000000038,0.0015699999999999603,0.05959000000000003,-0.09177000000000035
-0.0011399999999999744,0.0021100000000000563,-0.0015000000000000568,0.2991199999999985
0.0007599999999999829,0.0012599999999999278,-0.19362999999999886,0.026240000000001373
0.0006400000000000294,0.0007500000000000284,-0.13354,-0.23459000000000074
-0.007450000000000012,0.0048399999999999554,0.10352999999999923,0.11941000000000201
-0.010740000000000027,0.006970000000000032,-0.2921599999999991,0.23386999999999958
-0.008799999999999975,0.00548000000000004,-0.05120000000000147,-0.34519000000000233
-0.011460000000000026,0.0045999999999999375,0.24045999999999879,1.2196200000000026
-0.011880000000000002,0.005600000000000049,-0.26717000000000013,0.007179999999998188
-0.010189999999999977,0.0049000000000000155,0.17339000000000127,-0.031109999999998195
-0.008120000000000016,0.004429999999999934,0.27249000000000123,-0.031620000000000203
-0.03286,0.019299999999999984,-0.2326100000000011,-0.03200999999999965
-0.04309999999999997,0.022280000000000078,0.05752999999999986,0.06665999999999883
-0.015240000000000031,0.008649999999999936,0.23481999999999914,0.003340000000001453
-0.007799999999999974,0.0040999999999999925,-0.01338999999999757,0.027699999999999392
-0.004410000000000025,0.003310000000000035,0.2579899999999995,-0.05624000000000251
-0.0033199999999999896,0.004550000000000054,-0.2685700000000004,-0.029699999999998283
-0.0025399999999999867,0.004409999999999914,-0.00864999999999938,0.0
-0.0017300000000000093,0.0038200000000000456,-0.29978000000000193,0.029699999999998283
0.0005999999999999894,0.0032999999999999696,0.06378000000000128,0.07597000000000165
0.00015999999999999348,0.002970000000000028,-0.04119000000000028,0.07169999999999987
0.000140000000000029,0.0024300000000000432,-0.03638000000000119,-0.013809999999999434
0.0006899999999999684,0.0022199999999999998,0.3657400000000024,0.20142999999999844
0.00035000000000001696,0.0022499999999999742,0.07554999999999978,0.006220000000002557
0.00021999999999999797,0.0016499999999999293,0.03938999999999737,0.019709999999999894
-6.0000000000004494e-05,-0.0010099999999999554,-0.09299999999999997,0.07021999999999906
-0.00019999999999997797,-0.0007800000000000029,0.19870000000000232,0.010400000000000631
-0.000250000000000028,-0.0010000000000000009,-0.1403300000000023,0.060779999999997614
-0.0005499999999999949,-0.0015499999999999403,0.15760000000000218,0.16045000000000087
8.00000000000245e-05,-0.0011500000000000954,0.050969999999999516,-0.14206000000000074
8.999999999997899e-05,-0.0008199999999999319,0.028249999999999886,-0.14509999999999934
-0.0015299999999999758,-0.0006000000000000449,-0.1598700000000015,-0.10585000000000022
-0.0012800000000000034,-0.0007500000000000284,-0.1656499999999994,-0.014939999999999287
-0.0010700000000000154,-0.00041999999999997595,0.0017500000000012506,0.05086000000000013
-0.0005899999999999794,-0.00020999999999993246,0.18881000000000014,0.19231999999999871
-0.0006600000000000494,-0.0003300000000000525,-0.05789000000000044,-0.10039999999999694
-0.0006399999999999739,-0.00039000000000000146,0.10580999999999818,0.13274999999999793
-0.0006399999999999739,-0.00041000000000002146,0.05197000000000074,0.1431199999999997
-0.0005200000000000204,-0.00026999999999999247,0.15959000000000145,0.05679999999999907
-0.00046000000000001595,-0.00017000000000000348,0.09313999999999822,0.0
-0.00032999999999999696,-2.999999999997449e-05,-0.1393299999999975,0.06347000000000236
-0.00028000000000000247,-4.999999999999449e-05,0.08889999999999887,0.05671999999999855
-0.00024999999999997247,-4.0000000000040004e-05,0.019610000000000127,0.04399000000000086
-0.00043999999999999595,0.000180000000000069,-0.10080999999999918,-0.031510000000000815
-0.00032000000000004247,4.999999999999449e-05,-0.0836199999999998,-0.3192099999999982
-0.00029999999999996696,4.999999999999449e-05,0.0,-0.008590000000001652
-0.000250000000000028,0.00014999999999998348,0.0,0.2240000000000002
-0.00017999999999995797,0.00021000000000004349,0.010069999999998913,0.039110000000000866
-0.00018000000000001348,0.00018999999999991246,0.1492900000000006,0.0
-0.00042000000000003146,4.0000000000040004e-05,-0.11546000000000234,0.09047999999999945
-0.00031999999999998696,4.999999999999449e-05,-0.09218999999999866,0.1492900000000006
-0.00030999999999997696,4.0000000000040004e-05,0.005790000000001072,-0.09225999999999956
-0.0005300000000000304,-0.00012000000000000899,0.10557999999999979,-0.11700000000000088
-0.0005000000000000004,-9.00000000000345e-05,-0.0719200000000022,0.1257400000000004
-0.00046999999999997044,-7.999999999996898e-05,-0.027120000000000033,-0.19379999999999953
-0.00043000000000004146,-0.00017000000000000348,-0.036129999999999995,0.26754000000000033
-0.00037999999999999146,-0.00021000000000004349,0.017269999999999897,-0.008740000000003079
-0.00036999999999998145,-0.00022999999999995246,0.061870000000002534,0.0912600000000019
-0.00026999999999999247,-0.00041000000000002146,-0.03556999999999988,-0.03378000000000014
-0.0021300000000000208,0.0006399999999999739,-0.032270000000000465,-0.15307999999999922
-0.00035999999999997145,-0.00039000000000000146,-0.023289999999999367,-0.026740000000000208
-0.00041000000000002146,-0.00029999999999996696,0.24572999999999823,-0.18625000000000114
-0.00035999999999997145,-0.0001100000000000545,0.09461999999999904,-0.03301000000000087
-0.00040000000000001146,-0.00022999999999995246,-0.04357999999999862,0.030580000000000496
-0.00034000000000000696,-0.00024000000000001798,-0.034679999999998046,0.23808000000000007
-0.00031000000000003247,-0.0005699999999999594,0.050279999999997216,-0.13106999999999758
-0.00033999999999995145,-0.0006599999999999939,0.026580000000002713,-0.012880000000002667
-0.0006599999999999939,-0.0007800000000000029,-0.014910000000000423,-0.11234999999999928
-0.0006900000000000239,-0.0005500000000000504,0.044309999999999405,-0.019110000000001293
-0.0006999999999999784,-0.0005600000000000049,-0.03633999999999915,0.11453000000000202
-0.0008000000000000229,-0.0007399999999999629,0.1901299999999999,0.00963000000000136
-0.0007599999999999829,-0.0009299999999999864,-0.10749000000000208,-0.01926000000000272
-0.0007100000000000439,-0.0008099999999999774,-0.06119999999999948,-0.06074999999999875
-0.0005999999999999894,-0.0001500000000000945,-0.2748999999999988,0.005569999999998743
-0.0005299999999999749,-0.00022999999999995246,0.0775599999999983,-0.04030999999999807
-0.0004899999999999904,-5.999999999994898e-05,-0.06630999999999787,-0.18670000000000186
-0.00038000000000004697,3.999999999992898e-05,-0.02709000000000117,-0.021069999999998146
-0.0005999999999999894,-0.00020999999999993246,-0.0018999999999991246,-0.15647000000000233
-0.0006099999999999994,-0.000280000000000058,-0.15422000000000224,-0.07441999999999993
0.00010999999999999899,-0.00032999999999994145,0.0,0.09782000000000224
8.00000000000245e-05,-0.00042000000000008697,0.05994000000000099,-0.12668000000000035
2.999999999997449e-05,-0.0005299999999999194,-0.17210000000000036,0.09012999999999849
-0.00017000000000000348,-0.0006400000000000849,0.08267999999999986,-0.05286999999999864
-6.999999999995898e-05,-0.0007699999999999374,0.005929999999999325,-0.09164000000000172
-4.0000000000040004e-05,-0.0007300000000000084,0.18293000000000248,0.04922000000000182
-1.999999999996449e-05,-0.0007099999999999884,0.15146000000000015,-0.021589999999999776
