delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-2.0000000000020002e-05,9.999999999998899e-05,0.011880000000001445,0.00905999999999807
-0.0008699999999999819,-0.0007300000000000084,0.3461199999999991,-0.008219999999997896
-0.0006700000000000039,-0.0007599999999999829,-0.2790299999999988,0.12413999999999703
-0.0006499999999999839,-0.0007500000000000284,0.06361000000000061,-0.009479999999999933
-0.00047000000000002595,-0.0005300000000000304,-0.034440000000000026,0.02599000000000018
-0.00037999999999999146,-0.0006800000000000139,-0.021040000000002834,-0.09539999999999793
-0.00030000000000002247,-0.0005199999999999649,0.0349800000000009,0.09539999999999793
-0.00017999999999995797,9.999999999998899e-05,-0.031399999999997874,0.028520000000000323
-0.0008000000000000229,1.0000000000065512e-05,0.034969999999997725,-0.08337999999999823
-0.0007599999999999829,0.0,0.07663000000000153,0.06822999999999979
-0.0005800000000000249,0.0006399999999999739,0.13141999999999854,-0.09092000000000056
-0.00046000000000001595,0.0005600000000000049,-0.09375999999999962,-0.008539999999999992
-0.00045999999999996044,0.0004899999999999904,0.006119999999999237,-0.044429999999998415
-0.00032999999999999696,0.00021999999999999797,-0.029599999999998516,0.17382999999999882
-0.00019000000000002348,9.999999999998899e-05,0.04160999999999859,0.06128999999999962
-0.00019999999999997797,2.999999999997449e-05,0.023680000000002366,-0.07050999999999874
-0.000260000000000038,0.00036000000000002697,0.008569999999998856,0.09679999999999822
-0.00023000000000000798,0.00022999999999995246,0.0745699999999978,0.042139999999999844
-0.00020999999999998797,0.0002300000000000635,-0.19448999999999828,-0.18515000000000015
-0.00045000000000000595,2.999999999997449e-05,0.2525900000000014,0.10115000000000052
-0.00032999999999999696,9.999999999998899e-05,-0.15511000000000053,0.037120000000001596
-0.00028999999999995696,0.000160000000000049,-0.5629400000000011,0.07259999999999778
0.0012199999999999989,0.00027999999999994696,0.36369000000000185,-0.6983499999999978
0.0027599999999999847,-0.00034000000000000696,-0.2072099999999999,-0.02458999999999989
0.0026399999999999757,3.0000000000085514e-05,0.14987999999999957,0.49639999999999773
0.03456999999999999,0.0024399999999999977,0.5187099999999987,-0.21730999999999767
0.11197999999999997,-0.007520000000000082,-0.5768200000000014,0.5215999999999994
0.03749000000000002,-0.0027800000000000047,0.9602000000000004,-0.2623800000000003
0.07504,-0.006229999999999958,-0.0683499999999988,-0.16759000000000057
-0.0015899999999999803,-0.0014399999999999968,0.05086999999999975,-0.04860000000000042
-0.00034000000000000696,-0.0011900000000000244,0.10829999999999984,0.25163000000000224
0.0025600000000000067,0.00041999999999997595,0.055579999999999075,0.0668099999999967
0.0019599999999999618,-0.0028799999999999937,-0.0638799999999975,-0.28730999999999796
0.0009700000000000264,-0.0010799999999999699,0.04864999999999853,0.07571000000000083
-0.0019899999999999363,0.0007200000000000539,-0.0019999999999988916,0.03270999999999802
-0.0021900000000000253,0.0010799999999999699,-0.11021000000000214,0.028190000000002158
-0.0017899999999999583,0.0010399999999999299,-0.012709999999998445,-0.04625000000000057
-0.0024100000000000232,0.0012400000000000189,-0.0069000000000016826,0.018789999999999196
-0.0016300000000000203,0.0012600000000000389,-0.011189999999999145,0.07621999999999929
-0.0013300000000000534,0.0009599999999999609,0.0,-0.2619599999999984
-0.0006699999999999484,0.0009400000000000519,0.07629999999999981,0.20168999999999926
-0.00021000000000004349,-0.0010999999999999899,-0.02675999999999945,-0.24736000000000047
-9.999999999998899e-05,-0.0011400000000000299,-0.0472999999999999,0.29081000000000046
0.000280000000000058,0.00029999999999996696,-0.07911000000000001,0.02487999999999957
0.00030999999999992145,0.0,0.08620000000000161,0.038990000000001857
0.00031000000000003247,-9.999999999998899e-05,-0.0037300000000008993,0.03698999999999941
0.0007099999999999884,1.0000000000065512e-05,-0.08428999999999931,0.2957800000000006
0.00040000000000006697,0.00017999999999995797,0.277669999999997,-0.22775000000000034
0.00039000000000000146,0.00012000000000000899,-0.09689999999999799,0.0
-4.999999999999449e-05,-0.0012499999999999734,-0.1413100000000007,-0.043950000000002376
-0.0004900000000001015,-0.0011600000000000499,0.07219999999999871,-0.2824799999999996
-0.0004999999999999449,-0.0009599999999999609,0.02880000000000038,0.10506000000000171
-0.00021999999999999797,-8.000000000008001e-05,-0.05761000000000038,-0.25748000000000104
-0.00014999999999998348,0.00024000000000001798,0.0,0.0
-0.0002300000000000635,0.00046000000000001595,-0.08711999999999875,0.26651000000000025
-0.00024999999999997247,0.0005100000000000104,-0.010189999999997923,0.0
-9.999999999998899e-05,0.0011900000000000244,-0.14103000000000065,0.0
-0.00012000000000000899,0.0011599999999999389,0.08289999999999864,0.0
-0.0005699999999999594,0.0012199999999999989,-0.05001000000000033,0.0
-0.000140000000000029,0.0011800000000000699,0.0,0.03541999999999845
-0.000140000000000029,0.0011200000000000099,0.03170000000000073,0.032910000000001105
-0.00019000000000002348,0.0011599999999999389,-0.16244000000000014,-0.04610999999999876
-0.00017999999999995797,0.0011700000000000044,0.0,-0.03207000000000093
-0.00017000000000000348,0.0011100000000000554,0.0,0.08673999999999893
-0.00046999999999997044,0.0006399999999999739,0.0,-0.23282999999999987
-0.0005100000000000104,4.0000000000040004e-05,0.0,-0.010269999999998447
-0.00048000000000003595,3.999999999992898e-05,0.04608999999999952,-0.06109000000000009
-0.008469999999999978,0.023839999999999972,0.013249999999999318,0.0
-0.003109999999999946,-0.008469999999999978,-0.0649199999999972,0.08614000000000033
-0.0008400000000000629,-0.003410000000000024,0.13075999999999866,-0.013860000000001094
0.0001300000000000745,0.0020400000000000418,0.030629999999998603,-0.2709299999999999
0.0014799999999999258,-0.0005600000000000049,-0.21696999999999989,0.29908999999999963
0.0012900000000000134,-0.0011099999999999444,0.06815000000000282,0.0
0.0020999999999999908,0.0021099999999999453,-0.039390000000000924,0.05614999999999881
0.0027599999999999847,0.0009000000000000119,-0.013709999999999667,0.08520000000000039
0.0023800000000000487,0.00021999999999999797,0.03956999999999766,0.14649
0.0018599999999999728,-0.0005300000000000304,0.08251000000000275,-0.3879299999999972
0.0008700000000000374,9.00000000000345e-05,-0.02033000000000129,-0.052720000000000766
0.0006699999999999484,0.00019999999999997797,-0.04434000000000182,0.3019199999999991
0.003960000000000075,-0.0007500000000000284,-0.474339999999998,-0.057790000000000674
0.0042599999999999305,-0.00047999999999992493,0.22309999999999874,0.0056200000000004025
0.003610000000000002,-0.000300000000000078,0.37608000000000175,0.07432999999999979
0.003269999999999995,-0.0009399999999999409,0.0,0.08727000000000018
0.003049999999999997,-0.00029999999999996696,0.02389999999999759,-0.033960000000000434
0.0027200000000000557,-0.0002500000000000835,-0.044129999999999114,0.07778000000000063
0.0010999999999999899,0.00017000000000000348,-0.8276900000000005,-0.03955999999999804
0.0012299999999999534,8.000000000008001e-05,0.05091000000000179,0.04428999999999661
0.0010900000000000354,0.00010999999999994348,0.723119999999998,-0.5252999999999979
0.0005399999999999849,0.00026999999999999247,-0.6306399999999996,0.30537999999999954
0.0004899999999999904,-0.0005399999999999849,-0.06795999999999935,-0.05058999999999969
0.02615999999999996,-0.00383,0.7005799999999986,-0.3138600000000018
-0.0022699999999999942,0.007229999999999959,-0.5256299999999996,0.0691800000000029
0.0022000000000000908,0.00024000000000001798,0.06117000000000061,0.06787999999999883
0.0013499999999999623,-0.00030999999999992145,0.5703199999999988,0.07383000000000095
0.0006399999999999739,-0.00017000000000000348,0.029350000000000875,0.010369999999998214
0.0008900000000000574,-0.00038000000000004697,-0.14178000000000068,-0.17213999999999885
0.0007300000000000084,-0.00039000000000000146,0.0,0.04303999999999775
0.0013999999999999568,-0.000260000000000038,0.036120000000000374,-0.04158999999999935
4.0000000000040004e-05,-3.999999999992898e-05,-0.0756699999999988,0.04364999999999952
0.00020999999999993246,-0.00029000000000001247,0.02902999999999878,0.14520000000000266
-0.0005199999999999649,-0.0007899999999999574,-0.16632999999999853,0.2666599999999981
0.000140000000000029,-0.00017000000000000348,-0.5113200000000013,-0.07211999999999819
5.999999999994898e-05,-2.0000000000020002e-05,0.5113200000000013,0.0
0.00019999999999997797,-0.00039000000000000146,-0.6509299999999989,0.10409999999999897
0.00014999999999998348,7.00000000000145e-05,-0.15578000000000003,-0.24390999999999963
3.0000000000085514e-05,0.00021999999999999797,-0.01126999999999967,-0.5028600000000019
-0.00024000000000001798,-0.00036000000000002697,0.1042999999999985,-0.005359999999999587
-0.00041999999999997595,-0.0003300000000000525,0.0016899999999999693,0.058960000000002566
-0.00036000000000002697,-0.00032999999999994145,0.8789899999999982,0.058619999999997674
-0.00046000000000001595,-0.0011999999999999789,-0.7564099999999989,0.2532400000000017
-0.00024000000000001798,-0.0011800000000000699,-0.21426999999999907,-0.023630000000000706
-0.00020999999999993246,-0.0010700000000000154,0.8407899999999984,-0.19612000000000052
-0.000260000000000038,-0.00029000000000001247,-0.3984999999999985,0.26602000000000103
-0.00043000000000004146,-0.0012099999999999334,-0.3292900000000003,-0.031230000000000757
-0.00039000000000000146,-0.0011100000000000554,0.5825400000000016,-0.06336999999999904
-2.999999999997449e-05,-0.0012399999999999078,-0.46073000000000164,-0.06683999999999912
0.00019000000000002348,-0.0012699999999999934,-0.32649999999999935,-0.41898000000000124
0.00019999999999997797,-0.0012100000000000444,-0.11776000000000053,0.11167000000000016
9.999999999998899e-05,-0.001060000000000061,0.2278899999999986,0.10532999999999859
-0.00017000000000000348,-0.0010099999999999554,-0.08386999999999745,0.04725000000000179
-0.00017999999999995797,-0.0009200000000000319,0.7532399999999981,0.10935999999999879
-2.999999999997449e-05,-0.0008599999999999719,-0.2590399999999988,0.007750000000001478
-0.000160000000000049,-0.0011200000000000099,0.0741499999999995,0.036669999999997316
-0.00014999999999998348,-0.0010599999999999499,0.29647999999999897,0.10822000000000287
-0.0004899999999999904,-0.0003500000000000725,0.034250000000000114,-0.06613000000000113
-0.0005399999999999849,0.000140000000000029,-0.2615899999999982,-0.2915600000000005
-0.0005300000000000304,0.000160000000000049,-0.6545799999999993,0.2451599999999985
-0.004410000000000025,0.00024999999999997247,0.10981999999999914,-0.4519299999999973
-0.03549000000000002,-0.01699000000000006,-0.47605000000000075,-0.4289000000000023
-0.10933999999999999,0.0011600000000000499,0.3711899999999986,0.5444800000000001
-0.09557999999999994,-0.00932999999999995,0.32616000000000156,0.948990000000002
-0.15695000000000003,-0.006320000000000103,-0.0216700000000003,-0.29106000000000165
-0.054190000000000016,-0.0018099999999999783,-0.4810799999999986,0.7845300000000002
-0.04606999999999997,0.011870000000000047,0.4818700000000007,0.1820599999999999
-0.07026000000000002,0.011199999999999988,0.4896199999999986,-0.09819999999999851
-0.017609999999999987,0.008140000000000036,0.06371000000000038,-0.09181000000000239
-0.0027500000000000024,0.0027199999999999447,0.10857000000000028,0.19453999999999994
-0.0010999999999999899,0.0015899999999999803,-0.008320000000001215,-0.03462999999999994
-0.00041000000000002146,0.006230000000000069,-0.5133699999999983,-0.14391999999999783
0.0011200000000000099,0.004409999999999914,-0.06351000000000084,0.022590000000000998
0.0009899999999999909,0.0032800000000000606,-0.014120000000001909,-0.08623000000000047
0.0011300000000000199,0.00273000000000001,-0.07687999999999917,0.0380900000000004
0.00026999999999999247,0.0019200000000000328,0.18186999999999998,0.004399999999996851
7.999999999999674e-05,0.0014099999999999113,-0.001580000000000581,-0.0030199999999993565
-0.0009299999999999864,0.0015000000000000568,-0.216429999999999,-0.21104000000000056
-0.0014500000000000068,0.0010200000000000209,0.022760000000001668,0.023900000000001143
-0.0012600000000000111,0.0008399999999999519,-0.2765700000000031,-0.029429999999997847
1.0000000000010001e-05,0.0007500000000000284,0.37779000000000096,-0.09993000000000052
-0.00034000000000000696,0.0007699999999999374,-0.04794000000000054,-0.07658999999999949
-0.0003499999999999892,0.0006300000000000194,-0.0726099999999974,0.05720999999999776
-0.00014000000000000123,0.0011100000000000554,-0.015970000000002926,-0.012389999999999901
0.00015999999999999348,0.0008299999999999974,-0.1057699999999997,0.14019000000000048
0.00028000000000000247,0.0008399999999999519,-0.012929999999997221,0.014379999999999171
-0.00010999999999999899,0.0010299999999999754,-0.14921000000000006,0.0010600000000025034
-0.0003100000000000047,0.0009700000000000264,0.003209999999999269,-0.03503000000000256
-0.00034000000000000696,0.0008400000000000629,0.020839999999999748,-0.11890999999999963
0.0005000000000000004,0.0007499999999999174,0.1500099999999982,-0.11010999999999882
-3.0000000000002247e-05,-9.99999999995449e-06,0.047860000000000014,0.05492999999999881
-0.00011999999999998123,-9.00000000000345e-05,0.06734000000000151,0.026769999999999072
-0.00015000000000001124,-0.0004999999999999449,-0.1649300000000018,0.034600000000001074
-0.0004599999999999882,0.0005600000000000049,-0.02580999999999989,-0.04842999999999975
-0.0002500000000000002,0.0006399999999999739,0.06122000000000227,0.01033999999999935
0.00017999999999998573,0.0006399999999999739,0.18628999999999962,-0.07680999999999827
1.0000000000010001e-05,0.0005199999999999649,-0.1712699999999998,-0.009859999999999758
-0.00012000000000000899,0.00040000000000006697,-0.041029999999999234,0.0
-0.00017000000000000348,0.0006699999999999484,0.14831999999999823,-0.03204000000000207
0.0006200000000000094,0.0007000000000000339,-0.04292999999999836,0.004280000000001394
0.0006200000000000094,0.0006800000000000139,-0.08589000000000269,0.13457000000000008
0.0005599999999999772,0.0008599999999999719,0.22539000000000087,0.02224999999999966
0.00047000000000002595,0.00026999999999999247,-0.21563000000000088,-0.1859099999999998
0.0005099999999999827,0.00031000000000003247,0.0,0.10191000000000017
0.00043999999999999595,0.000260000000000038,-0.03190999999999988,-0.06541999999999959
0.0004300000000000137,0.00042999999999993044,-0.003470000000000084,0.14854000000000056
0.0004099999999999937,0.00040000000000006697,0.0033300000000018315,-0.12474000000000274
0.00028000000000000247,0.00029999999999996696,0.18804000000000087,0.06080000000000041
0.00014000000000000123,0.0008599999999999719,0.03680999999999912,0.062460000000001514
7.999999999999674e-05,0.0008000000000000229,-0.10104000000000113,0.028539999999999566
-0.00012000000000000899,0.0006300000000000194,-0.11189999999999856,-0.044710000000002026
-0.00019999999999997797,0.0005100000000000104,0.31755000000000067,0.06932000000000116
-0.0002600000000000102,0.00043999999999999595,-0.15482000000000085,0.036010000000000986
-6.0000000000004494e-05,0.00031999999999998696,0.08281999999999812,-0.07255999999999929
-0.00017999999999998573,0.00021999999999999797,-0.209699999999998,0.027429999999998955
-0.0005500000000000227,0.0013900000000000023,-0.13302000000000191,-0.14353000000000193
0.0004300000000000137,0.0009899999999999354,0.10403000000000162,0.07698000000000249
0.00017000000000000348,0.0010300000000000864,0.15467999999999904,-0.11969000000000207
0.00014000000000000123,0.0010099999999999554,0.045059999999999434,0.008010000000002293
9.999999999982245e-06,0.000260000000000038,0.054920000000002744,0.14391999999999783
-0.00014999999999998348,0.00034000000000000696,0.00478999999999985,0.02646999999999977
-0.00018999999999999573,0.00029999999999996696,0.0,-0.03707999999999956
-0.0002700000000000202,-9.99999999995449e-06,-0.04796000000000333,-0.020160000000000622
-0.00017999999999998573,-1.0000000000065512e-05,-0.02435999999999794,-0.04742999999999853
-0.00014000000000000123,2.0000000000020002e-05,-0.07923999999999864,-0.03622000000000014
0.00017000000000000348,-2.0000000000020002e-05,-0.004060000000002617,0.06027999999999878
0.0003999999999999837,-0.00012999999999996348,0.0,0.0
0.00041000000000002146,-0.0001300000000000745,0.04673999999999978,0.0
0.00010999999999999899,-0.00015999999999993797,0.10823000000000249,-0.10741999999999763
0.0003399999999999792,-0.00024000000000001798,0.2173499999999997,0.11361999999999739
0.00035000000000001696,-0.00024000000000001798,-0.020830000000000126,-0.09132999999999925
0.0010399999999999854,-0.00019999999999997797,-0.21299000000000134,0.013480000000001269
0.0011400000000000021,-0.00029999999999996696,-0.1375099999999989,-0.07190999999999903
0.0010300000000000031,-0.00039000000000000146,0.285619999999998,0.16751999999999967
0.0019000000000000128,-0.0007300000000000084,-0.28962999999999894,-0.22227000000000174
0.02212,-0.019519999999999982,0.0,-0.13172999999999746
0.02356999999999998,-0.00825000000000009,0.09384000000000015,0.0906899999999986
0.01015000000000002,-0.007319999999999993,0.05360999999999905,-0.13307000000000002
0.005319999999999991,-0.003309999999999924,-0.21693999999999747,0.04931999999999803
0.003700000000000009,-0.0014100000000000223,0.0045699999999975205,-0.22202999999999662
0.00408,-0.0012100000000000444,-0.044129999999999114,-0.024910000000001986
0.00356999999999999,0.0008700000000000374,0.038000000000000256,-0.05450000000000088
0.003129999999999994,0.0011299999999999644,0.010500000000000398,-0.030860000000000554
0.0019699999999999995,0.0012699999999999934,0.0012100000000003774,0.35961
0.0009900000000000186,0.0019900000000000473,-0.03870000000000218,-0.42640999999999707
0.0008899999999999741,0.0017199999999999438,0.2400100000000016,0.3895099999999978
0.0006099999999999994,0.0024399999999999977,-0.05467000000000155,0.29284000000000177
0.0006500000000000117,0.0025900000000000922,-0.38381000000000043,-0.1020600000000016
0.0007000000000000062,0.0023400000000000087,0.016130000000000422,-0.12737999999999872
0.00134999999999999,0.0025999999999999357,0.2994000000000021,0.0698699999999981
0.0011400000000000021,0.0024199999999999777,-0.29960000000000164,0.04211000000000098
0.0010000000000000009,0.0021300000000000763,0.16770999999999958,-0.10927999999999827
0.0008200000000000152,0.0017699999999999383,-0.036539999999998685,-0.0603800000000021
0.0006699999999999762,0.0018099999999999783,0.0,0.08478000000000208
0.0005600000000000049,0.0015800000000000258,-0.007169999999998566,-0.018070000000001585
0.0002600000000000102,0.00043000000000004146,-0.08575000000000088,-0.1863299999999981
-1.0000000000010001e-05,0.00042999999999993044,0.07497000000000043,0.05547999999999931
-0.0002500000000000002,0.00017000000000000348,-0.04755000000000109,-0.060190000000002186
-0.0006599999999999939,8.000000000008001e-05,-0.01944999999999908,0.02990000000000137
-0.0007699999999999929,-0.00021000000000004349,0.037589999999998014,0.05556999999999945
-0.0008200000000000152,-0.00029000000000001247,-0.004179999999998074,-0.13138999999999967
-0.0011299999999999921,-0.0006599999999999939,0.17720999999999876,0.12277999999999878
-0.0012000000000000066,0.0005199999999999649,0.086310000000001,0.0
-0.0010499999999999954,0.000540000000000096,0.039339999999999264,0.16211000000000197
7.00000000000145e-05,-0.000980000000000092,0.07607000000000141,-0.11876000000000175
-6.0000000000004494e-05,-0.0010299999999999754,0.015570000000000306,0.018769999999999953
3.999999999998449e-05,-0.0008799999999999919,-0.12179000000000073,0.25865000000000293
-9.999999999982245e-06,-0.0005499999999999394,-0.1792499999999997,-0.05309000000000097
0.0002500000000000002,-0.00043000000000004146,-0.1968899999999998,-0.3125
0.00023999999999999022,-0.00039000000000000146,0.30611999999999995,0.09684999999999988
-0.00012000000000000899,-0.0005300000000000304,-0.06669000000000125,-0.28654000000000224
-0.0004200000000000037,-0.0004999999999999449,-0.04906000000000077,0.20677000000000234
-0.00047999999999998044,-0.0005399999999999849,-0.1015100000000011,0.19296999999999898
-0.00041000000000002146,-0.0003700000000000925,-0.08327999999999847,0.19406000000000034
1.0000000000010001e-05,-0.0020399999999999308,0.012740000000000862,-0.21702000000000155
0.0,-0.0019500000000000073,0.18575999999999837,-0.48323999999999856
-0.0014099999999999946,-0.039549999999999974,-0.1299299999999981,0.666129999999999
0.005399999999999988,-0.09972000000000003,-0.2382300000000015,-0.1089299999999973
0.00249000000000002,-0.03212999999999999,0.08940000000000126,0.14333999999999847
0.0023299999999999987,-0.06254000000000004,0.17598999999999876,-0.11430000000000007
0.0004899999999999904,0.005650000000000044,-0.016749999999998266,0.0
-0.0004800000000000082,0.0007199999999999429,0.02716999999999814,0.1082099999999997
-0.0011999999999999789,0.003390000000000004,-0.06924000000000063,-0.01372999999999891
-0.0008300000000000252,0.003130000000000077,-0.039759999999997575,-0.16776000000000124
-0.0002799999999999747,0.002569999999999961,0.006599999999998829,0.0
0.0009599999999999886,0.0028200000000000447,0.0,-0.18240000000000123
0.0005499999999999949,0.0024199999999999777,0.05258999999999858,0.07925000000000182
0.0004300000000000137,0.0018799999999999928,-0.021419999999999106,-0.02628999999999948
0.0004200000000000037,0.002610000000000001,0.10687000000000069,0.276609999999998
-5.000000000002225e-05,2.999999999997449e-05,0.022619999999999862,-0.024939999999997298
-3.0000000000002247e-05,2.999999999997449e-05,0.01938000000000173,0.08134999999999692
0.00010000000000001674,-0.0014600000000000168,-0.05433000000000021,-0.016809999999999548
7.999999999999674e-05,-0.0012199999999999989,0.0441699999999976,-0.09601999999999933
-4.000000000001225e-05,-0.0012599999999999278,0.01594000000000051,0.10742000000000118
-0.0003399999999999792,-0.0021499999999999853,-0.1334300000000006,-0.06879999999999953
-0.0008400000000000074,-0.0022900000000000142,0.005110000000001946,0.13661999999999708
-0.0008400000000000074,-0.0021999999999999797,-0.03149000000000157,-0.13979999999999748
-0.0006599999999999939,-0.0017200000000000548,-0.031279999999998864,0.0578499999999984
-0.0009000000000000119,-0.0019799999999999818,-0.1821400000000004,0.0033999999999991815
-0.0007299999999999807,-0.0016399999999999748,0.03804999999999836,0.06010000000000204
9.999999999998899e-05,-0.00041000000000002146,0.15879000000000332,-0.05001999999999995
0.0006400000000000017,-0.0011900000000000244,-0.009770000000003165,-0.06723000000000212
0.0006400000000000017,-0.0009700000000000264,0.0,0.03510000000000346
0.00028000000000000247,-0.00029999999999996696,-0.10716999999999999,-0.08636000000000266
0.00014999999999998348,-0.00041000000000002146,-0.11073999999999984,-0.08055999999999841
0.00020000000000000573,-0.00024000000000001798,0.01753000000000071,0.006889999999998508
0.0006899999999999962,0.0012500000000000844,0.04842000000000013,-0.15254999999999797
0.0007400000000000184,0.0011799999999999589,0.15485999999999933,0.039289999999997605
0.0008100000000000052,0.0013199999999999878,0.0,0.17807000000000173
0.0006599999999999939,0.0005399999999999849,-0.2556999999999974,-0.24133000000000138
0.0005000000000000004,0.00040000000000006697,0.10763999999999996,0.0406000000000013
0.00042999999999998595,0.00027999999999994696,-0.01056000000000168,0.1349499999999999
0.0003800000000000192,-0.0006300000000000194,0.04256000000000171,0.0284399999999998
0.0003599999999999992,-0.0009500000000000064,-0.026720000000000965,0.06784999999999997
0.0002899999999999847,-0.0009899999999999354,-0.006560000000000343,-0.14133999999999958
1.0000000000010001e-05,-0.0015600000000000058,0.11779999999999902,-0.09562000000000026
1.9999999999992246e-05,-0.0016100000000000003,0.03654000000000224,0.02231000000000094
1.0000000000010001e-05,-0.0015199999999999658,0.008329999999997284,-0.23301999999999978
0.0002999999999999947,-0.0014500000000000624,-0.1307799999999979,0.09545999999999921
0.00032999999999999696,-0.0013400000000000079,-0.05486000000000146,-0.024160000000001958
0.009319999999999995,-0.026549999999999963,-0.005089999999999151,-0.02376999999999896
-0.001899999999999985,-0.027780000000000027,0.15541999999999945,0.29713999999999885
0.016259999999999997,0.028299999999999992,0.19956000000000174,0.024620000000002307
0.007819999999999994,0.013380000000000059,0.18612999999999857,-0.048049999999999926
0.02283999999999997,0.01961999999999997,-0.21647000000000105,-0.5251800000000024
0.021250000000000047,0.023719999999999963,0.20752000000000237,-0.17631999999999692
0.014839999999999964,0.015959999999999974,0.3506,-0.03903000000000034
0.013830000000000009,0.012490000000000001,0.22992999999999952,0.15859999999999985
0.009780000000000011,0.008870000000000045,-0.26784999999999926,0.007009999999997518
0.007830000000000004,0.007090000000000041,-0.06968000000000174,0.39816000000000074
0.00766,0.006229999999999958,-0.06502000000000052,-0.11495999999999995
0.006649999999999989,0.005950000000000011,0.009180000000000632,-0.06266000000000105
0.005670000000000008,0.005199999999999982,0.028479999999998284,-0.15556999999999732
0.028090000000000004,0.030220000000000025,-0.02915999999999741,0.0008199999999973784
0.01812999999999998,0.02310000000000001,-0.07967000000000013,0.15482000000000085
0.00603999999999999,0.007699999999999929,0.013989999999999725,-0.0029900000000004923
0.0013200000000000434,-0.003149999999999986,-0.21843000000000146,-0.22682000000000002
0.0008900000000000019,-0.005630000000000024,0.0075600000000015655,0.21721000000000146
0.0004899999999999904,-0.0041599999999999415,0.014810000000000656,-0.10509000000000057
-0.0011900000000000244,-0.0036199999999999566,0.25028000000000006,-0.1463499999999982
-0.0013900000000000023,-0.0024899999999999922,0.10866000000000042,0.38050999999999746
-0.0010899999999999799,-0.0019400000000000528,0.03348999999999691,-0.16972999999999772
-0.0016900000000000248,0.00041000000000002146,-0.1483099999999986,-0.00607000000000113
0.0010499999999999954,0.00044999999999995044,0.029689999999998662,0.049150000000000915
0.0009300000000000419,0.0005700000000000705,-0.011459999999999582,0.022759999999998115
0.00020999999999998797,0.0010199999999999099,-0.0627999999999993,-0.3149499999999996
0.0007900000000000129,0.0011500000000000954,-0.017479999999999052,-0.017739999999999867
0.0006399999999999739,0.0008399999999999519,-0.06606999999999985,0.26218000000000075
0.00025999999999998247,0.0007000000000000339,0.3034099999999995,0.17009999999999792
0.0010800000000000254,0.006629999999999914,0.3475999999999999,0.11180000000000234
0.0009299999999999864,0.005850000000000022,-0.03808000000000078,-0.16235
0.0010200000000000209,0.0045000000000000595,-0.38201000000000107,0.20696999999999832
0.0007699999999999929,0.003149999999999986,0.10113000000000127,-0.11840999999999724
0.0007800000000000029,0.0030599999999999516,0.015139999999998821,-0.18281000000000347
0.009940000000000004,0.029550000000000076,0.09556000000000253,-0.006739999999997082
0.012249999999999983,0.025599999999999956,-0.0009600000000027364,0.07866999999999891
0.0041300000000000225,0.00880000000000003,-0.17347999999999786,-0.01898999999999873
0.0007800000000000029,0.006089999999999929,0.017440000000000566,-0.11686000000000263
0.00037999999999999146,0.003350000000000075,-0.0748899999999999,0.09595000000000198
-0.0010600000000000054,0.004830000000000001,0.15279999999999916,0.08470999999999762
-0.0007800000000000029,0.0026599999999999957,0.012450000000001182,0.13736000000000104
-0.0006599999999999939,0.0017899999999999583,0.06047999999999831,-0.017499999999998295
-0.0006599999999999939,0.0016399999999999748,-0.1453300000000013,-0.02546000000000248
-0.00047000000000002595,0.0018600000000000838,0.0476900000000029,0.0013100000000001444
-0.00037999999999999146,0.0015199999999999658,-0.0042200000000001125,0.1055400000000013
-0.00036999999999998145,0.0006500000000000394,0.05923999999999907,0.10141000000000133
-0.00041000000000002146,0.00032999999999994145,0.019780000000000797,-0.015380000000000393
-0.00035000000000001696,0.00029000000000001247,0.0,-0.03715000000000046
-0.00018999999999996797,-0.00048000000000003595,0.18490999999999858,-0.04391000000000034
2.999999999997449e-05,-0.0009700000000000264,-0.03883000000000081,0.10398999999999958
4.0000000000040004e-05,-0.0008599999999999719,0.0,0.07129000000000119
0.00028000000000000247,-2.0000000000020002e-05,0.025320000000000675,0.012760000000000105
0.00028999999999995696,-0.00030999999999992145,-0.22309999999999874,-0.036120000000000374
0.000250000000000028,-0.00031999999999998696,-0.042899999999999494,0.034610000000000696
-0.00042999999999998595,-0.00045000000000006146,0.23008999999999702,0.12969000000000008
-0.00020000000000003348,-0.0006699999999999484,-0.16163999999999845,0.014239999999997366
-0.00020999999999998797,-0.0006900000000000794,0.14706999999999937,0.05766000000000204
-3.999999999998449e-05,0.0017000000000000348,0.1015100000000011,-0.1872000000000007
8.999999999997899e-05,0.0012699999999999934,0.04765000000000086,-0.026700000000001722
0.000130000000000019,0.0012900000000000134,0.010429999999999495,-0.04966999999999899
2.999999999997449e-05,0.0007200000000000539,0.08054999999999879,0.0461500000000008
7.00000000000145e-05,0.00031999999999998696,0.021239999999998815,0.22554999999999836
8.999999999997899e-05,0.00036999999999998145,-0.10704999999999742,0.03900000000000148
0.000260000000000038,-0.0001100000000000545,0.09446999999999761,-0.18599999999999994
-4.0000000000040004e-05,-0.0016899999999999693,-0.10999999999999943,0.2710599999999985
-6.0000000000004494e-05,-0.0016699999999999493,0.013820000000002608,0.2084600000000023
-0.0005600000000000049,-0.003690000000000082,0.16674999999999685,-0.09411000000000058
-0.0012299999999999534,-0.00490999999999997,-1.0240899999999975,-0.0327699999999993
-0.0012100000000000444,-0.004789999999999961,0.7776299999999985,0.11455999999999733
-0.007299999999999973,-0.04188999999999998,-1.1365100000000012,-0.17841999999999913
